,x,y,z,salinity
41403,-4397.0869140625,-9899.0478515625,-2.5,34.87263107299805
41404,-4397.0869140625,-9899.0478515625,-3.5,35.08790969848633
41405,-4397.0869140625,-9899.0478515625,-4.5,35.23411560058594
41406,-4397.0869140625,-9834.1826171875,0.0,32.80278396606445
41407,-4397.0869140625,-9834.1826171875,-0.5,34.09852600097656
41408,-4397.0869140625,-9834.1826171875,-1.5,34.61613845825195
41409,-4397.0869140625,-9834.1826171875,-2.5,34.85828399658203
41410,-4397.0869140625,-9834.1826171875,-3.5,35.07546615600586
41411,-4397.0869140625,-9834.1826171875,-4.5,35.22518539428711
41412,-4397.0869140625,-9769.318359375,0.0,32.80278396606445
41413,-4397.0869140625,-9769.318359375,-0.5,34.09852600097656
41414,-4397.0869140625,-9769.318359375,-1.5,34.61613845825195
41415,-4397.0869140625,-9769.318359375,-2.5,34.85828399658203
41416,-4397.0869140625,-9769.318359375,-3.5,35.07546615600586
41417,-4397.0869140625,-9769.318359375,-4.5,35.22518539428711
41418,-4397.0869140625,-9704.453125,0.0,32.74102783203125
41419,-4397.0869140625,-9704.453125,-0.5,34.07467269897461
41420,-4397.0869140625,-9704.453125,-1.5,34.5994758605957
41421,-4397.0869140625,-9704.453125,-2.5,34.845157623291016
41422,-4397.0869140625,-9704.453125,-3.5,35.064239501953125
41423,-4397.0869140625,-9704.453125,-4.5,35.217002868652344
41424,-4397.0869140625,-9639.587890625,0.0,32.694175720214844
41425,-4397.0869140625,-9639.587890625,-0.5,34.071266174316406
41426,-4397.0869140625,-9639.587890625,-1.5,34.591583251953125
41427,-4397.0869140625,-9639.587890625,-2.5,34.83604049682617
41428,-4397.0869140625,-9639.587890625,-3.5,35.055641174316406
41429,-4397.0869140625,-9639.587890625,-4.5,35.211055755615234
41430,-4397.0869140625,-9574.7236328125,0.0,32.694175720214844
41431,-4397.0869140625,-9574.7236328125,-0.5,34.071266174316406
41432,-4397.0869140625,-9574.7236328125,-1.5,34.591583251953125
41433,-4397.0869140625,-9574.7236328125,-2.5,34.83604049682617
41434,-4397.0869140625,-9574.7236328125,-3.5,35.055641174316406
41435,-4397.0869140625,-9574.7236328125,-4.5,35.211055755615234
41436,-4397.0869140625,-9509.8583984375,0.0,32.64845657348633
41437,-4397.0869140625,-9509.8583984375,-0.5,34.05213928222656
41438,-4397.0869140625,-9509.8583984375,-1.5,34.577327728271484
41439,-4397.0869140625,-9509.8583984375,-2.5,34.82487487792969
41440,-4397.0869140625,-9509.8583984375,-3.5,35.045963287353516
41441,-4397.0869140625,-9509.8583984375,-4.5,35.203983306884766
41442,-4397.0869140625,-9444.994140625,0.0,32.5956916809082
41443,-4397.0869140625,-9444.994140625,-0.5,34.03933334350586
41444,-4397.0869140625,-9444.994140625,-1.5,34.564903259277344
41445,-4397.0869140625,-9444.994140625,-2.5,34.813392639160156
41446,-4397.0869140625,-9444.994140625,-3.5,35.03588104248047
41447,-4397.0869140625,-9444.994140625,-4.5,35.19699478149414
41448,-4397.0869140625,-9380.12890625,0.0,32.5956916809082
41449,-4397.0869140625,-9380.12890625,-0.5,34.03933334350586
41450,-4397.0869140625,-9380.12890625,-1.5,34.564903259277344
41451,-4397.0869140625,-9380.12890625,-2.5,34.813392639160156
41452,-4397.0869140625,-9380.12890625,-3.5,35.03588104248047
41453,-4397.0869140625,-9380.12890625,-4.5,35.19699478149414
41454,-4397.0869140625,-9315.263671875,0.0,32.5573844909668
41455,-4397.0869140625,-9315.263671875,-0.5,34.034332275390625
41456,-4397.0869140625,-9315.263671875,-1.5,34.555789947509766
41457,-4397.0869140625,-9315.263671875,-2.5,34.803916931152344
41458,-4397.0869140625,-9315.263671875,-3.5,35.027198791503906
41459,-4397.0869140625,-9315.263671875,-4.5,35.191009521484375
41460,-4397.0869140625,-9250.3994140625,0.0,32.525901794433594
41461,-4397.0869140625,-9250.3994140625,-0.5,34.01461410522461
41462,-4397.0869140625,-9250.3994140625,-1.5,34.54106521606445
41463,-4397.0869140625,-9250.3994140625,-2.5,34.792945861816406
41464,-4397.0869140625,-9250.3994140625,-3.5,35.01773452758789
41465,-4397.0869140625,-9250.3994140625,-4.5,35.18385314941406
41466,-4397.0869140625,-9185.5341796875,0.0,32.4847526550293
41467,-4397.0869140625,-9185.5341796875,-0.5,34.00141906738281
41468,-4397.0869140625,-9185.5341796875,-1.5,34.52783966064453
41469,-4397.0869140625,-9185.5341796875,-2.5,34.7810173034668
41470,-4397.0869140625,-9185.5341796875,-3.5,35.0072135925293
41471,-4397.0869140625,-9185.5341796875,-4.5,35.17628479003906
41472,-4397.0869140625,-9120.6689453125,0.0,32.4847526550293
41473,-4397.0869140625,-9120.6689453125,-0.5,34.00141906738281
41474,-4397.0869140625,-9120.6689453125,-1.5,34.52783966064453
41475,-4397.0869140625,-9120.6689453125,-2.5,34.7810173034668
41476,-4397.0869140625,-9120.6689453125,-3.5,35.0072135925293
41477,-4397.0869140625,-9120.6689453125,-4.5,35.17628479003906
41478,-4397.0869140625,-9055.8046875,0.0,32.46165466308594
41479,-4397.0869140625,-9055.8046875,-0.5,33.980709075927734
41480,-4397.0869140625,-9055.8046875,-1.5,34.51225280761719
41481,-4397.0869140625,-9055.8046875,-2.5,34.76960754394531
41482,-4397.0869140625,-9055.8046875,-3.5,34.99736022949219
41483,-4397.0869140625,-9055.8046875,-4.5,35.168582916259766
41484,-4397.0869140625,-8990.939453125,0.0,32.416343688964844
41485,-4397.0869140625,-8990.939453125,-0.5,33.95805740356445
41486,-4397.0869140625,-8990.939453125,-1.5,34.494083404541016
41487,-4397.0869140625,-8990.939453125,-2.5,34.7542724609375
41488,-4397.0869140625,-8990.939453125,-3.5,34.983985900878906
41489,-4397.0869140625,-8990.939453125,-4.5,35.158409118652344
41490,-4397.0869140625,-8926.0751953125,0.0,32.416343688964844
41491,-4397.0869140625,-8926.0751953125,-0.5,33.95805740356445
41492,-4397.0869140625,-8926.0751953125,-1.5,34.494083404541016
41493,-4397.0869140625,-8926.0751953125,-2.5,34.7542724609375
41494,-4397.0869140625,-8926.0751953125,-3.5,34.983985900878906
41495,-4397.0869140625,-8926.0751953125,-4.5,35.158409118652344
41496,-4397.0869140625,-8861.2099609375,0.0,32.369441986083984
41497,-4397.0869140625,-8861.2099609375,-0.5,33.931854248046875
41498,-4397.0869140625,-8861.2099609375,-1.5,34.47409439086914
41499,-4397.0869140625,-8861.2099609375,-2.5,34.73779296875
41500,-4397.0869140625,-8861.2099609375,-3.5,34.96974563598633
41501,-4397.0869140625,-8861.2099609375,-4.5,35.14756774902344
41502,-4397.0869140625,-8796.3447265625,0.0,32.35746383666992
41503,-4397.0869140625,-8796.3447265625,-0.5,33.9097900390625
41504,-4397.0869140625,-8796.3447265625,-1.5,34.45708465576172
41505,-4397.0869140625,-8796.3447265625,-2.5,34.72533416748047
41506,-4397.0869140625,-8796.3447265625,-3.5,34.95885467529297
41507,-4397.0869140625,-8796.3447265625,-4.5,35.1387825012207
41508,-4397.0869140625,-8731.48046875,0.0,32.31111145019531
41509,-4397.0869140625,-8731.48046875,-0.5,33.87889862060547
41510,-4397.0869140625,-8731.48046875,-1.5,34.43442153930664
41511,-4397.0869140625,-8731.48046875,-2.5,34.70703125
41512,-4397.0869140625,-8731.48046875,-3.5,34.94309997558594
41513,-4397.0869140625,-8731.48046875,-4.5,35.126644134521484
41514,-4397.0869140625,-8666.615234375,0.0,32.272552490234375
41515,-4397.0869140625,-8666.615234375,-0.5,33.85171890258789
41516,-4397.0869140625,-8666.615234375,-1.5,34.41312026977539
41517,-4397.0869140625,-8666.615234375,-2.5,34.689292907714844
41518,-4397.0869140625,-8666.615234375,-3.5,34.92755889892578
41519,-4397.0869140625,-8666.615234375,-4.5,35.11466598510742
41520,-4397.0869140625,-8601.75,0.0,32.28810119628906
41521,-4397.0869140625,-8601.75,-0.5,33.84278869628906
41522,-4397.0869140625,-8601.75,-1.5,34.410797119140625
41523,-4397.0869140625,-8601.75,-2.5,34.690406799316406
41524,-4397.0869140625,-8601.75,-3.5,34.9289665222168
41525,-4397.0869140625,-8601.75,-4.5,35.115177154541016
41526,-4397.0869140625,-8536.8857421875,0.0,32.26978302001953
41527,-4397.0869140625,-8536.8857421875,-0.5,33.829471588134766
41528,-4397.0869140625,-8536.8857421875,-1.5,34.39570617675781
41529,-4397.0869140625,-8536.8857421875,-2.5,34.676551818847656
41530,-4397.0869140625,-8536.8857421875,-3.5,34.9163703918457
41531,-4397.0869140625,-8536.8857421875,-4.5,35.105804443359375
41532,-4397.0869140625,-8472.0205078125,0.0,32.2457160949707
41533,-4397.0869140625,-8472.0205078125,-0.5,33.80988693237305
41534,-4397.0869140625,-8472.0205078125,-1.5,34.377323150634766
41535,-4397.0869140625,-8472.0205078125,-2.5,34.66043472290039
41536,-4397.0869140625,-8472.0205078125,-3.5,34.90193176269531
41537,-4397.0869140625,-8472.0205078125,-4.5,35.094905853271484
41538,-4397.0869140625,-8407.15625,0.0,32.2244873046875
41539,-4397.0869140625,-8407.15625,-0.5,33.769134521484375
41540,-4397.0869140625,-8407.15625,-1.5,34.35114288330078
41541,-4397.0869140625,-8407.15625,-2.5,34.642234802246094
41542,-4397.0869140625,-8407.15625,-3.5,34.886566162109375
41543,-4397.0869140625,-8407.15625,-4.5,35.082618713378906
41544,-4397.0869140625,-8342.291015625,0.0,32.2082405090332
41545,-4397.0869140625,-8342.291015625,-0.5,33.753273010253906
41546,-4397.0869140625,-8342.291015625,-1.5,34.334354400634766
41547,-4397.0869140625,-8342.291015625,-2.5,34.62710189819336
41548,-4397.0869140625,-8342.291015625,-3.5,34.87291717529297
41549,-4397.0869140625,-8342.291015625,-4.5,35.07271194458008
41550,-4397.0869140625,-8277.42578125,0.0,32.2082405090332
41551,-4397.0869140625,-8277.42578125,-0.5,33.753273010253906
41552,-4397.0869140625,-8277.42578125,-1.5,34.334354400634766
41553,-4397.0869140625,-8277.42578125,-2.5,34.62710189819336
41554,-4397.0869140625,-8277.42578125,-3.5,34.87291717529297
41555,-4397.0869140625,-8277.42578125,-4.5,35.07271194458008
41556,-4397.0869140625,-8212.5615234375,0.0,32.21415328979492
41557,-4397.0869140625,-8212.5615234375,-0.5,33.731868743896484
41558,-4397.0869140625,-8212.5615234375,-1.5,34.31739044189453
41559,-4397.0869140625,-8212.5615234375,-2.5,34.61480712890625
41560,-4397.0869140625,-8212.5615234375,-3.5,34.862125396728516
41561,-4397.0869140625,-8212.5615234375,-4.5,35.06463623046875
41562,-4397.0869140625,-8147.6962890625,0.0,32.209564208984375
41563,-4397.0869140625,-8147.6962890625,-0.5,33.723793029785156
41564,-4397.0869140625,-8147.6962890625,-1.5,34.30434799194336
41565,-4397.0869140625,-8147.6962890625,-2.5,34.602020263671875
41566,-4397.0869140625,-8147.6962890625,-3.5,34.850250244140625
41567,-4397.0869140625,-8147.6962890625,-4.5,35.05642318725586
41568,-4397.0869140625,-8082.83154296875,0.0,32.2048454284668
41569,-4397.0869140625,-8082.83154296875,-0.5,33.71493911743164
41570,-4397.0869140625,-8082.83154296875,-1.5,34.29081726074219
41571,-4397.0869140625,-8082.83154296875,-2.5,34.58876419067383
41572,-4397.0869140625,-8082.83154296875,-3.5,34.83788299560547
41573,-4397.0869140625,-8082.83154296875,-4.5,35.04771041870117
41574,-4397.0869140625,-8017.966796875,0.0,32.216758728027344
41575,-4397.0869140625,-8017.966796875,-0.5,33.6957893371582
41576,-4397.0869140625,-8017.966796875,-1.5,34.275394439697266
41577,-4397.0869140625,-8017.966796875,-2.5,34.57740020751953
41578,-4397.0869140625,-8017.966796875,-3.5,34.82761764526367
41579,-4397.0869140625,-8017.966796875,-4.5,35.039939880371094
41580,-4397.0869140625,-7953.1015625,0.0,32.22214126586914
41581,-4397.0869140625,-7953.1015625,-0.5,33.69430923461914
41582,-4397.0869140625,-7953.1015625,-1.5,34.265560150146484
41583,-4397.0869140625,-7953.1015625,-2.5,34.566383361816406
41584,-4397.0869140625,-7953.1015625,-3.5,34.816856384277344
41585,-4397.0869140625,-7953.1015625,-4.5,35.03252029418945
41586,-4397.0869140625,-7888.23681640625,0.0,32.223167419433594
41587,-4397.0869140625,-7888.23681640625,-0.5,33.6890983581543
41588,-4397.0869140625,-7888.23681640625,-1.5,34.253787994384766
41589,-4397.0869140625,-7888.23681640625,-2.5,34.55404281616211
41590,-4397.0869140625,-7888.23681640625,-3.5,34.80500030517578
41591,-4397.0869140625,-7888.23681640625,-4.5,35.02404022216797
41592,-4397.0869140625,-7823.3720703125,0.0,32.236141204833984
41593,-4397.0869140625,-7823.3720703125,-0.5,33.67600631713867
41594,-4397.0869140625,-7823.3720703125,-1.5,34.25090026855469
41595,-4397.0869140625,-7823.3720703125,-2.5,34.55546951293945
41596,-4397.0869140625,-7823.3720703125,-3.5,34.80681610107422
41597,-4397.0869140625,-7823.3720703125,-4.5,35.024688720703125
41598,-4397.0869140625,-7758.50732421875,0.0,32.235130310058594
41599,-4397.0869140625,-7758.50732421875,-0.5,33.668731689453125
41600,-4397.0869140625,-7758.50732421875,-1.5,34.23826599121094
41601,-4397.0869140625,-7758.50732421875,-2.5,34.542545318603516
41602,-4397.0869140625,-7758.50732421875,-3.5,34.79441452026367
41603,-4397.0869140625,-7758.50732421875,-4.5,35.01552963256836
41604,-4397.0869140625,-7693.64208984375,0.0,32.23844528198242
41605,-4397.0869140625,-7693.64208984375,-0.5,33.66514205932617
41606,-4397.0869140625,-7693.64208984375,-1.5,34.22731018066406
41607,-4397.0869140625,-7693.64208984375,-2.5,34.53053665161133
41608,-4397.0869140625,-7693.64208984375,-3.5,34.782623291015625
41609,-4397.0869140625,-7693.64208984375,-4.5,35.00675964355469
41610,-4397.0869140625,-7628.77734375,0.0,32.252525329589844
41611,-4397.0869140625,-7628.77734375,-0.5,33.6458854675293
41612,-4397.0869140625,-7628.77734375,-1.5,34.212257385253906
41613,-4397.0869140625,-7628.77734375,-2.5,34.5190544128418
41614,-4397.0869140625,-7628.77734375,-3.5,34.77174377441406
41615,-4397.0869140625,-7628.77734375,-4.5,34.9974365234375
41616,-4397.0869140625,-7563.91259765625,0.0,32.23704147338867
41617,-4397.0869140625,-7563.91259765625,-0.5,33.626285552978516
41618,-4397.0869140625,-7563.91259765625,-1.5,34.19292449951172
41619,-4397.0869140625,-7563.91259765625,-2.5,34.501365661621094
41620,-4397.0869140625,-7563.91259765625,-3.5,34.75522994995117
41621,-4397.0869140625,-7563.91259765625,-4.5,34.983985900878906
41622,-4397.0869140625,-7499.0478515625,0.0,32.224735260009766
41623,-4397.0869140625,-7499.0478515625,-0.5,33.609779357910156
41624,-4397.0869140625,-7499.0478515625,-1.5,34.17510223388672
41625,-4397.0869140625,-7499.0478515625,-2.5,34.4844970703125
41626,-4397.0869140625,-7499.0478515625,-3.5,34.73931884765625
41627,-4397.0869140625,-7499.0478515625,-4.5,34.970977783203125
41628,-4397.0869140625,-7434.1826171875,0.0,32.230960845947266
41629,-4397.0869140625,-7434.1826171875,-0.5,33.58352279663086
41630,-4397.0869140625,-7434.1826171875,-1.5,34.15642547607422
41631,-4397.0869140625,-7434.1826171875,-2.5,34.470584869384766
41632,-4397.0869140625,-7434.1826171875,-3.5,34.726478576660156
41633,-4397.0869140625,-7434.1826171875,-4.5,34.959381103515625
41634,-4397.0869140625,-7369.31787109375,0.0,32.22360610961914
41635,-4397.0869140625,-7369.31787109375,-0.5,33.57182312011719
41636,-4397.0869140625,-7369.31787109375,-1.5,34.14106369018555
41637,-4397.0869140625,-7369.31787109375,-2.5,34.45518493652344
41638,-4397.0869140625,-7369.31787109375,-3.5,34.71172332763672
41639,-4397.0869140625,-7369.31787109375,-4.5,34.94718551635742
41640,-4397.0869140625,-7304.453125,0.0,32.22798538208008
41641,-4397.0869140625,-7304.453125,-0.5,33.54400634765625
41642,-4397.0869140625,-7304.453125,-1.5,34.121456146240234
41643,-4397.0869140625,-7304.453125,-2.5,34.440425872802734
41644,-4397.0869140625,-7304.453125,-3.5,34.69803237915039
41645,-4397.0869140625,-7304.453125,-4.5,34.934295654296875
41646,-4397.0869140625,-7239.58837890625,0.0,32.219215393066406
41647,-4397.0869140625,-7239.58837890625,-0.5,33.531959533691406
41648,-4397.0869140625,-7239.58837890625,-1.5,34.10601806640625
41649,-4397.0869140625,-7239.58837890625,-2.5,34.42481231689453
41650,-4397.0869140625,-7239.58837890625,-3.5,34.68304443359375
41651,-4397.0869140625,-7239.58837890625,-4.5,34.92155838012695
41652,-4397.0869140625,-7174.7236328125,0.0,32.21175003051758
41653,-4397.0869140625,-7174.7236328125,-0.5,33.52199172973633
41654,-4397.0869140625,-7174.7236328125,-1.5,34.09174728393555
41655,-4397.0869140625,-7174.7236328125,-2.5,34.40989303588867
41656,-4397.0869140625,-7174.7236328125,-3.5,34.66862869262695
41657,-4397.0869140625,-7174.7236328125,-4.5,34.90924835205078
41658,-4397.0869140625,-7109.8583984375,0.0,32.2203254699707
41659,-4397.0869140625,-7109.8583984375,-0.5,33.49884033203125
41660,-4397.0869140625,-7109.8583984375,-1.5,34.074668884277344
41661,-4397.0869140625,-7109.8583984375,-2.5,34.39676284790039
41662,-4397.0869140625,-7109.8583984375,-3.5,34.65633010864258
41663,-4397.0869140625,-7109.8583984375,-4.5,34.8972053527832
41664,-4397.0869140625,-7044.99365234375,0.0,32.2109489440918
41665,-4397.0869140625,-7044.99365234375,-0.5,33.48826217651367
41666,-4397.0869140625,-7044.99365234375,-1.5,34.06001281738281
41667,-4397.0869140625,-7044.99365234375,-2.5,34.381343841552734
41668,-4397.0869140625,-7044.99365234375,-3.5,34.64140319824219
41669,-4397.0869140625,-7044.99365234375,-4.5,34.88410568237305
41670,-4397.0869140625,-6980.12890625,0.0,32.19887161254883
41671,-4397.0869140625,-6980.12890625,-0.5,33.47623825073242
41672,-4397.0869140625,-6980.12890625,-1.5,34.04468536376953
41673,-4397.0869140625,-6980.12890625,-2.5,34.365379333496094
41674,-4397.0869140625,-6980.12890625,-3.5,34.625999450683594
41675,-4397.0869140625,-6980.12890625,-4.5,34.87042236328125
41676,-4397.0869140625,-6915.26416015625,0.0,32.20030975341797
41677,-4397.0869140625,-6915.26416015625,-0.5,33.447994232177734
41678,-4397.0869140625,-6915.26416015625,-1.5,34.02528762817383
41679,-4397.0869140625,-6915.26416015625,-2.5,34.351016998291016
41680,-4397.0869140625,-6915.26416015625,-3.5,34.61292266845703
41681,-4397.0869140625,-6915.26416015625,-4.5,34.85725021362305
41682,-4397.0869140625,-6850.39892578125,0.0,32.19280242919922
41683,-4397.0869140625,-6850.39892578125,-0.5,33.44161605834961
41684,-4397.0869140625,-6850.39892578125,-1.5,34.01444625854492
41685,-4397.0869140625,-6850.39892578125,-2.5,34.3388671875
41686,-4397.0869140625,-6850.39892578125,-3.5,34.60108947753906
41687,-4397.0869140625,-6850.39892578125,-4.5,34.84673309326172
41688,-4397.0869140625,-6785.5341796875,0.0,32.19993591308594
41689,-4397.0869140625,-6785.5341796875,-0.5,33.419132232666016
41690,-4397.0869140625,-6785.5341796875,-1.5,33.99920654296875
41691,-4397.0869140625,-6785.5341796875,-2.5,34.32789993286133
41692,-4397.0869140625,-6785.5341796875,-3.5,34.59104919433594
41693,-4397.0869140625,-6785.5341796875,-4.5,34.83612060546875
41694,-4397.0869140625,-6720.66943359375,0.0,32.179073333740234
41695,-4397.0869140625,-6720.66943359375,-0.5,33.40455627441406
41696,-4397.0869140625,-6720.66943359375,-1.5,33.9748649597168
41697,-4397.0869140625,-6720.66943359375,-2.5,34.30022048950195
41698,-4397.0869140625,-6720.66943359375,-3.5,34.56401824951172
41699,-4397.0869140625,-6720.66943359375,-4.5,34.81162643432617
41700,-4397.0869140625,-6655.8046875,0.0,32.16453552246094
41701,-4397.0869140625,-6655.8046875,-0.5,33.39641189575195
41702,-4397.0869140625,-6655.8046875,-1.5,33.96015548706055
41703,-4397.0869140625,-6655.8046875,-2.5,34.28303146362305
41704,-4397.0869140625,-6655.8046875,-3.5,34.547237396240234
