,x,y,z,salinity
38000,-4955.0703125,-7759.26318359375,-1.5,34.32285690307617
38001,-4955.0703125,-7759.26318359375,-2.5,34.6477165222168
38002,-4955.0703125,-7759.26318359375,-3.5,34.6477165222168
38003,-4955.0703125,-7759.26318359375,-4.5,34.880027770996094
38004,-4955.0703125,-7694.3984375,0.0,33.42192459106445
38005,-4955.0703125,-7694.3984375,-0.5,33.67205047607422
38006,-4955.0703125,-7694.3984375,-1.5,34.3269157409668
38007,-4955.0703125,-7694.3984375,-2.5,34.650028228759766
38008,-4955.0703125,-7694.3984375,-3.5,34.650028228759766
38009,-4955.0703125,-7694.3984375,-4.5,34.880577087402344
38010,-4955.0703125,-7629.53369140625,0.0,33.445796966552734
38011,-4955.0703125,-7629.53369140625,-0.5,33.67528533935547
38012,-4955.0703125,-7629.53369140625,-1.5,34.31382369995117
38013,-4955.0703125,-7629.53369140625,-2.5,34.63821792602539
38014,-4955.0703125,-7629.53369140625,-3.5,34.63821792602539
38015,-4955.0703125,-7629.53369140625,-4.5,34.86906814575195
38016,-4955.0703125,-7564.66845703125,0.0,33.47182846069336
38017,-4955.0703125,-7564.66845703125,-0.5,33.679039001464844
38018,-4955.0703125,-7564.66845703125,-1.5,34.29775619506836
38019,-4955.0703125,-7564.66845703125,-2.5,34.6228141784668
38020,-4955.0703125,-7564.66845703125,-3.5,34.6228141784668
38021,-4955.0703125,-7564.66845703125,-4.5,34.85260009765625
38022,-4955.0703125,-7499.8037109375,0.0,33.49309158325195
38023,-4955.0703125,-7499.8037109375,-0.5,33.68009567260742
38024,-4955.0703125,-7499.8037109375,-1.5,34.27971267700195
38025,-4955.0703125,-7499.8037109375,-2.5,34.60663986206055
38026,-4955.0703125,-7499.8037109375,-3.5,34.60663986206055
38027,-4955.0703125,-7499.8037109375,-4.5,34.83683395385742
38028,-4955.0703125,-7434.93896484375,0.0,33.514007568359375
38029,-4955.0703125,-7434.93896484375,-0.5,33.68238830566406
38030,-4955.0703125,-7434.93896484375,-1.5,34.26227951049805
38031,-4955.0703125,-7434.93896484375,-2.5,34.590755462646484
38032,-4955.0703125,-7434.93896484375,-3.5,34.590755462646484
38033,-4955.0703125,-7434.93896484375,-4.5,34.821224212646484
38034,-4955.0703125,-7370.07421875,0.0,33.53879928588867
38035,-4955.0703125,-7370.07421875,-0.5,33.689693450927734
38036,-4955.0703125,-7370.07421875,-1.5,34.24919128417969
38037,-4955.0703125,-7370.07421875,-2.5,34.57697296142578
38038,-4955.0703125,-7370.07421875,-3.5,34.57697296142578
38039,-4955.0703125,-7370.07421875,-4.5,34.80531311035156
38040,-4955.0703125,-7305.208984375,0.0,33.558467864990234
38041,-4955.0703125,-7305.208984375,-0.5,33.693450927734375
38042,-4955.0703125,-7305.208984375,-1.5,34.231353759765625
38043,-4955.0703125,-7305.208984375,-2.5,34.560123443603516
38044,-4955.0703125,-7305.208984375,-3.5,34.560123443603516
38045,-4955.0703125,-7305.208984375,-4.5,34.788360595703125
38046,-4955.0703125,-7240.34423828125,0.0,33.581336975097656
38047,-4955.0703125,-7240.34423828125,-0.5,33.700965881347656
38048,-4955.0703125,-7240.34423828125,-1.5,34.2169303894043
38049,-4955.0703125,-7240.34423828125,-2.5,34.54460906982422
38050,-4955.0703125,-7240.34423828125,-3.5,34.54460906982422
38051,-4955.0703125,-7240.34423828125,-4.5,34.770233154296875
38052,-4955.0703125,-7175.4794921875,0.0,33.59946060180664
38053,-4955.0703125,-7175.4794921875,-0.5,33.70584487915039
38054,-4955.0703125,-7175.4794921875,-1.5,34.19984817504883
38055,-4955.0703125,-7175.4794921875,-2.5,34.52788543701172
38056,-4955.0703125,-7175.4794921875,-3.5,34.52788543701172
38057,-4955.0703125,-7175.4794921875,-4.5,34.75307846069336
38058,-4955.0703125,-7110.61474609375,0.0,33.616817474365234
38059,-4955.0703125,-7110.61474609375,-0.5,33.71161651611328
38060,-4955.0703125,-7110.61474609375,-1.5,34.183929443359375
38061,-4955.0703125,-7110.61474609375,-2.5,34.511810302734375
38062,-4955.0703125,-7110.61474609375,-3.5,34.511810302734375
38063,-4955.0703125,-7110.61474609375,-4.5,34.736385345458984
38064,-4955.0703125,-7045.74951171875,0.0,33.63703918457031
38065,-4955.0703125,-7045.74951171875,-0.5,33.720706939697266
38066,-4955.0703125,-7045.74951171875,-1.5,34.17202377319336
38067,-4955.0703125,-7045.74951171875,-2.5,34.49751663208008
38068,-4955.0703125,-7045.74951171875,-3.5,34.49751663208008
38069,-4955.0703125,-7045.74951171875,-4.5,34.718692779541016
38070,-4955.0703125,-6980.884765625,0.0,33.65245056152344
38071,-4955.0703125,-6980.884765625,-0.5,33.726314544677734
38072,-4955.0703125,-6980.884765625,-1.5,34.154701232910156
38073,-4955.0703125,-6980.884765625,-2.5,34.479759216308594
38074,-4955.0703125,-6980.884765625,-3.5,34.479759216308594
38075,-4955.0703125,-6980.884765625,-4.5,34.70022964477539
38076,-4955.0703125,-6916.02001953125,0.0,33.6708869934082
38077,-4955.0703125,-6916.02001953125,-0.5,33.73569107055664
38078,-4955.0703125,-6916.02001953125,-1.5,34.144081115722656
38079,-4955.0703125,-6916.02001953125,-2.5,34.466068267822266
38080,-4955.0703125,-6916.02001953125,-3.5,34.466068267822266
38081,-4955.0703125,-6916.02001953125,-4.5,34.682762145996094
38082,-4955.0703125,-6851.1552734375,0.0,33.684810638427734
38083,-4955.0703125,-6851.1552734375,-0.5,33.7426643371582
38084,-4955.0703125,-6851.1552734375,-1.5,34.13117980957031
38085,-4955.0703125,-6851.1552734375,-2.5,34.451419830322266
38086,-4955.0703125,-6851.1552734375,-3.5,34.451419830322266
38087,-4955.0703125,-6851.1552734375,-4.5,34.666900634765625
38088,-4955.0703125,-6786.2900390625,0.0,33.6971321105957
38089,-4955.0703125,-6786.2900390625,-0.5,33.74919509887695
38090,-4955.0703125,-6786.2900390625,-1.5,34.119163513183594
38091,-4955.0703125,-6786.2900390625,-2.5,34.43751525878906
38092,-4955.0703125,-6786.2900390625,-3.5,34.43751525878906
38093,-4955.0703125,-6786.2900390625,-4.5,34.65180206298828
38094,-4955.0703125,-6721.42529296875,0.0,33.711158752441406
38095,-4955.0703125,-6721.42529296875,-0.5,33.75785446166992
38096,-4955.0703125,-6721.42529296875,-1.5,34.11367416381836
38097,-4955.0703125,-6721.42529296875,-2.5,34.42812728881836
38098,-4955.0703125,-6721.42529296875,-3.5,34.42812728881836
38099,-4955.0703125,-6721.42529296875,-4.5,34.63827896118164
38100,-4955.0703125,-6656.560546875,0.0,33.7206916809082
38101,-4955.0703125,-6656.560546875,-0.5,33.76359176635742
38102,-4955.0703125,-6656.560546875,-1.5,34.10515213012695
38103,-4955.0703125,-6656.560546875,-2.5,34.41742706298828
38104,-4955.0703125,-6656.560546875,-3.5,34.41742706298828
38105,-4955.0703125,-6656.560546875,-4.5,34.62639617919922
38106,-4955.0703125,-6591.69580078125,0.0,33.73371505737305
38107,-4955.0703125,-6591.69580078125,-0.5,33.77234649658203
38108,-4955.0703125,-6591.69580078125,-1.5,34.1017951965332
38109,-4955.0703125,-6591.69580078125,-2.5,34.40957260131836
38110,-4955.0703125,-6591.69580078125,-3.5,34.40957260131836
38111,-4955.0703125,-6591.69580078125,-4.5,34.61408996582031
38112,-4955.0703125,-6526.83056640625,0.0,33.74483108520508
38113,-4955.0703125,-6526.83056640625,-0.5,33.77983856201172
38114,-4955.0703125,-6526.83056640625,-1.5,34.09307861328125
38115,-4955.0703125,-6526.83056640625,-2.5,34.39727783203125
38116,-4955.0703125,-6526.83056640625,-3.5,34.39727783203125
38117,-4955.0703125,-6526.83056640625,-4.5,34.60002517700195
38118,-4955.0703125,-6461.9658203125,0.0,33.759708404541016
38119,-4955.0703125,-6461.9658203125,-0.5,33.790565490722656
38120,-4955.0703125,-6461.9658203125,-1.5,34.08876419067383
38121,-4955.0703125,-6461.9658203125,-2.5,34.38673400878906
38122,-4955.0703125,-6461.9658203125,-3.5,34.38673400878906
38123,-4955.0703125,-6461.9658203125,-4.5,34.5842170715332
38124,-4955.0703125,-6397.10107421875,0.0,33.77079772949219
38125,-4955.0703125,-6397.10107421875,-0.5,33.79853820800781
38126,-4955.0703125,-6397.10107421875,-1.5,34.07862091064453
38127,-4955.0703125,-6397.10107421875,-2.5,34.37186050415039
38128,-4955.0703125,-6397.10107421875,-3.5,34.37186050415039
38129,-4955.0703125,-6397.10107421875,-4.5,34.56730270385742
38130,-4955.0703125,-6332.236328125,0.0,33.783016204833984
38131,-4955.0703125,-6332.236328125,-0.5,33.808021545410156
38132,-4955.0703125,-6332.236328125,-1.5,34.07746505737305
38133,-4955.0703125,-6332.236328125,-2.5,34.36423873901367
38134,-4955.0703125,-6332.236328125,-3.5,34.36423873901367
38135,-4955.0703125,-6332.236328125,-4.5,34.55438995361328
38136,-4955.0703125,-6267.37109375,0.0,33.79072189331055
38137,-4955.0703125,-6267.37109375,-0.5,33.814205169677734
38138,-4955.0703125,-6267.37109375,-1.5,34.072330474853516
38139,-4955.0703125,-6267.37109375,-2.5,34.35459899902344
38140,-4955.0703125,-6267.37109375,-3.5,34.35459899902344
38141,-4955.0703125,-6267.37109375,-4.5,34.54291534423828
38142,-4955.0703125,-6202.50634765625,0.0,33.79767990112305
38143,-4955.0703125,-6202.50634765625,-0.5,33.81983184814453
38144,-4955.0703125,-6202.50634765625,-1.5,34.0665283203125
38145,-4955.0703125,-6202.50634765625,-2.5,34.34432601928711
38146,-4955.0703125,-6202.50634765625,-3.5,34.34432601928711
38147,-4955.0703125,-6202.50634765625,-4.5,34.530914306640625
38148,-4955.0703125,-6137.6416015625,0.0,33.80760955810547
38149,-4955.0703125,-6137.6416015625,-0.5,33.82771301269531
38150,-4955.0703125,-6137.6416015625,-1.5,34.06499099731445
38151,-4955.0703125,-6137.6416015625,-2.5,34.3364143371582
38152,-4955.0703125,-6137.6416015625,-3.5,34.3364143371582
38153,-4955.0703125,-6137.6416015625,-4.5,34.51778030395508
38154,-4955.0703125,-6072.77685546875,0.0,33.81475067138672
38155,-4955.0703125,-6072.77685546875,-0.5,33.833656311035156
38156,-4955.0703125,-6072.77685546875,-1.5,34.05784225463867
38157,-4955.0703125,-6072.77685546875,-2.5,34.32368087768555
38158,-4955.0703125,-6072.77685546875,-3.5,34.32368087768555
38159,-4955.0703125,-6072.77685546875,-4.5,34.5029411315918
38160,-4955.0703125,-6007.91162109375,0.0,33.82387924194336
38161,-4955.0703125,-6007.91162109375,-0.5,33.84113311767578
38162,-4955.0703125,-6007.91162109375,-1.5,34.0568733215332
38163,-4955.0703125,-6007.91162109375,-2.5,34.31596374511719
38164,-4955.0703125,-6007.91162109375,-3.5,34.31596374511719
38165,-4955.0703125,-6007.91162109375,-4.5,34.48978805541992
38166,-4955.0703125,-5943.046875,0.0,33.829010009765625
38167,-4955.0703125,-5943.046875,-0.5,33.84552001953125
38168,-4955.0703125,-5943.046875,-1.5,34.05098342895508
38169,-4955.0703125,-5943.046875,-2.5,34.305267333984375
38170,-4955.0703125,-5943.046875,-3.5,34.305267333984375
38171,-4955.0703125,-5943.046875,-4.5,34.477298736572266
38172,-4955.0703125,-5878.18212890625,0.0,33.838966369628906
38173,-4955.0703125,-5878.18212890625,-0.5,33.85383605957031
38174,-4955.0703125,-5878.18212890625,-1.5,34.047969818115234
38175,-4955.0703125,-5878.18212890625,-2.5,34.29377365112305
38176,-4955.0703125,-5878.18212890625,-3.5,34.29377365112305
38177,-4955.0703125,-5878.18212890625,-4.5,34.45966339111328
38178,-4955.0703125,-5813.3173828125,0.0,33.84242248535156
38179,-4955.0703125,-5813.3173828125,-0.5,33.85686111450195
38180,-4955.0703125,-5813.3173828125,-1.5,34.043785095214844
38181,-4955.0703125,-5813.3173828125,-2.5,34.285789489746094
38182,-4955.0703125,-5813.3173828125,-3.5,34.285789489746094
38183,-4955.0703125,-5813.3173828125,-4.5,34.45024108886719
38184,-4955.0703125,-5748.45263671875,0.0,33.85214614868164
38185,-4955.0703125,-5748.45263671875,-0.5,33.86513900756836
38186,-4955.0703125,-5748.45263671875,-1.5,34.040687561035156
38187,-4955.0703125,-5748.45263671875,-2.5,34.2733268737793
38188,-4955.0703125,-5748.45263671875,-3.5,34.2733268737793
38189,-4955.0703125,-5748.45263671875,-4.5,34.431190490722656
38190,-4955.0703125,-5683.58740234375,0.0,33.85569763183594
38191,-4955.0703125,-5683.58740234375,-0.5,33.868377685546875
38192,-4955.0703125,-5683.58740234375,-1.5,34.036922454833984
38193,-4955.0703125,-5683.58740234375,-2.5,34.26494216918945
38194,-4955.0703125,-5683.58740234375,-3.5,34.26494216918945
38195,-4955.0703125,-5683.58740234375,-4.5,34.42098617553711
38196,-4955.0703125,-5618.72265625,0.0,33.86127471923828
38197,-4955.0703125,-5618.72265625,-0.5,33.87310791015625
38198,-4955.0703125,-5618.72265625,-1.5,34.039100646972656
38199,-4955.0703125,-5618.72265625,-2.5,34.262107849121094
38200,-4955.0703125,-5618.72265625,-3.5,34.262107849121094
38201,-4955.0703125,-5618.72265625,-4.5,34.41313171386719
38202,-4955.0703125,-5553.85791015625,0.0,33.86750030517578
38203,-4955.0703125,-5553.85791015625,-0.5,33.87894821166992
38204,-4955.0703125,-5553.85791015625,-1.5,34.0330810546875
38205,-4955.0703125,-5553.85791015625,-2.5,34.24676513671875
38206,-4955.0703125,-5553.85791015625,-3.5,34.24676513671875
38207,-4955.0703125,-5553.85791015625,-4.5,34.39393615722656
38208,-4955.0703125,-5488.9931640625,0.0,33.87246322631836
38209,-4955.0703125,-5488.9931640625,-0.5,33.88313674926758
38210,-4955.0703125,-5488.9931640625,-1.5,34.034584045410156
38211,-4955.0703125,-5488.9931640625,-2.5,34.24332809448242
38212,-4955.0703125,-5488.9931640625,-3.5,34.24332809448242
38213,-4955.0703125,-5488.9931640625,-4.5,34.385406494140625
38214,-4955.0703125,-5424.1279296875,0.0,33.87767028808594
38215,-4955.0703125,-5424.1279296875,-0.5,33.88758087158203
38216,-4955.0703125,-5424.1279296875,-1.5,34.021575927734375
38217,-4955.0703125,-5424.1279296875,-2.5,34.22080612182617
38218,-4955.0703125,-5424.1279296875,-3.5,34.22080612182617
38219,-4955.0703125,-5424.1279296875,-4.5,34.35931396484375
38220,-4955.0703125,-5359.26318359375,0.0,33.882041931152344
38221,-4955.0703125,-5359.26318359375,-0.5,33.89073181152344
38222,-4955.0703125,-5359.26318359375,-1.5,34.016231536865234
38223,-4955.0703125,-5359.26318359375,-2.5,34.21094512939453
38224,-4955.0703125,-5359.26318359375,-3.5,34.21094512939453
38225,-4955.0703125,-5359.26318359375,-4.5,34.34498596191406
38226,-4955.0703125,-5294.3984375,0.0,33.884376525878906
38227,-4955.0703125,-5294.3984375,-0.5,33.892520904541016
38228,-4955.0703125,-5294.3984375,-1.5,34.00690841674805
38229,-4955.0703125,-5294.3984375,-2.5,34.19676971435547
38230,-4955.0703125,-5294.3984375,-3.5,34.19676971435547
38231,-4955.0703125,-5294.3984375,-4.5,34.3292121887207
38232,-4955.0703125,-5229.53369140625,0.0,33.890785217285156
38233,-4955.0703125,-5229.53369140625,-0.5,33.897422790527344
38234,-4955.0703125,-5229.53369140625,-1.5,33.99504089355469
38235,-4955.0703125,-5229.53369140625,-2.5,34.17567825317383
38236,-4955.0703125,-5229.53369140625,-3.5,34.17567825317383
38237,-4955.0703125,-5229.53369140625,-4.5,34.30165100097656
38238,-4955.0703125,-5164.66845703125,0.0,33.8930549621582
38239,-4955.0703125,-5164.66845703125,-0.5,33.89944839477539
38240,-4955.0703125,-5164.66845703125,-1.5,33.99032974243164
38241,-4955.0703125,-5164.66845703125,-2.5,34.165870666503906
38242,-4955.0703125,-5164.66845703125,-3.5,34.165870666503906
38243,-4955.0703125,-5164.66845703125,-4.5,34.289466857910156
38244,-4955.0703125,-5099.8037109375,0.0,33.897281646728516
38245,-4955.0703125,-5099.8037109375,-0.5,33.90342330932617
38246,-4955.0703125,-5099.8037109375,-1.5,33.98471450805664
38247,-4955.0703125,-5099.8037109375,-2.5,34.150115966796875
38248,-4955.0703125,-5099.8037109375,-3.5,34.150115966796875
38249,-4955.0703125,-5099.8037109375,-4.5,34.26839828491211
38250,-4885.322265625,-9899.708984375,0.0,33.071083068847656
38251,-4885.322265625,-9899.708984375,-0.5,33.76034927368164
38252,-4885.322265625,-9899.708984375,-1.5,34.67213439941406
38253,-4885.322265625,-9899.708984375,-2.5,34.936363220214844
38254,-4885.322265625,-9899.708984375,-3.5,34.936363220214844
38255,-4885.322265625,-9899.708984375,-4.5,35.127838134765625
38256,-4885.322265625,-9834.8447265625,0.0,33.06435775756836
38257,-4885.322265625,-9834.8447265625,-0.5,33.761505126953125
38258,-4885.322265625,-9834.8447265625,-1.5,34.66469192504883
38259,-4885.322265625,-9834.8447265625,-2.5,34.92947769165039
38260,-4885.322265625,-9834.8447265625,-3.5,34.92947769165039
38261,-4885.322265625,-9834.8447265625,-4.5,35.12227249145508
38262,-4885.322265625,-9769.9794921875,0.0,33.06435775756836
38263,-4885.322265625,-9769.9794921875,-0.5,33.761505126953125
38264,-4885.322265625,-9769.9794921875,-1.5,34.66469192504883
38265,-4885.322265625,-9769.9794921875,-2.5,34.92947769165039
38266,-4885.322265625,-9769.9794921875,-3.5,34.92947769165039
38267,-4885.322265625,-9769.9794921875,-4.5,35.12227249145508
38268,-4885.322265625,-9705.1142578125,0.0,33.05695724487305
38269,-4885.322265625,-9705.1142578125,-0.5,33.75190353393555
38270,-4885.322265625,-9705.1142578125,-1.5,34.650062561035156
38271,-4885.322265625,-9705.1142578125,-2.5,34.91745376586914
38272,-4885.322265625,-9705.1142578125,-3.5,34.91745376586914
38273,-4885.322265625,-9705.1142578125,-4.5,35.1123161315918
38274,-4885.322265625,-9640.25,0.0,33.04835510253906
38275,-4885.322265625,-9640.25,-0.5,33.7440299987793
38276,-4885.322265625,-9640.25,-1.5,34.637107849121094
38277,-4885.322265625,-9640.25,-2.5,34.906959533691406
38278,-4885.322265625,-9640.25,-3.5,34.906959533691406
38279,-4885.322265625,-9640.25,-4.5,35.10405731201172
38280,-4885.322265625,-9575.384765625,0.0,33.04835510253906
38281,-4885.322265625,-9575.384765625,-0.5,33.7440299987793
38282,-4885.322265625,-9575.384765625,-1.5,34.637107849121094
38283,-4885.322265625,-9575.384765625,-2.5,34.906959533691406
38284,-4885.322265625,-9575.384765625,-3.5,34.906959533691406
38285,-4885.322265625,-9575.384765625,-4.5,35.10405731201172
38286,-4885.322265625,-9510.5205078125,0.0,33.056880950927734
38287,-4885.322265625,-9510.5205078125,-0.5,33.749664306640625
38288,-4885.322265625,-9510.5205078125,-1.5,34.630332946777344
38289,-4885.322265625,-9510.5205078125,-2.5,34.90065002441406
38290,-4885.322265625,-9510.5205078125,-3.5,34.90065002441406
38291,-4885.322265625,-9510.5205078125,-4.5,35.098838806152344
38292,-4885.322265625,-9445.6552734375,0.0,33.05255126953125
38293,-4885.322265625,-9445.6552734375,-0.5,33.741451263427734
38294,-4885.322265625,-9445.6552734375,-1.5,34.616390228271484
38295,-4885.322265625,-9445.6552734375,-2.5,34.8895263671875
38296,-4885.322265625,-9445.6552734375,-3.5,34.8895263671875
38297,-4885.322265625,-9445.6552734375,-4.5,35.09011459350586
38298,-4885.322265625,-9380.7900390625,0.0,33.05255126953125
38299,-4885.322265625,-9380.7900390625,-0.5,33.741451263427734
38300,-4885.322265625,-9380.7900390625,-1.5,34.616390228271484
38301,-4885.322265625,-9380.7900390625,-2.5,34.8895263671875
38302,-4885.322265625,-9380.7900390625,-3.5,34.8895263671875
38303,-4885.322265625,-9380.7900390625,-4.5,35.09011459350586
38304,-4885.322265625,-9315.92578125,0.0,33.052757263183594
38305,-4885.322265625,-9315.92578125,-0.5,33.73637390136719
38306,-4885.322265625,-9315.92578125,-1.5,34.60419464111328
38307,-4885.322265625,-9315.92578125,-2.5,34.87979507446289
38308,-4885.322265625,-9315.92578125,-3.5,34.87979507446289
38309,-4885.322265625,-9315.92578125,-4.5,35.08259201049805
38310,-4885.322265625,-9251.060546875,0.0,33.063865661621094
38311,-4885.322265625,-9251.060546875,-0.5,33.736392974853516
38312,-4885.322265625,-9251.060546875,-1.5,34.5933723449707
