,x,y,z,salinity
45113,-3839.103759765625,-8730.7236328125,-4.5,35.054298400878906
45114,-3839.103759765625,-8665.859375,0.0,29.632431030273438
45115,-3839.103759765625,-8665.859375,-0.5,29.632431030273438
45116,-3839.103759765625,-8665.859375,-1.5,33.40043640136719
45117,-3839.103759765625,-8665.859375,-2.5,34.50261688232422
45118,-3839.103759765625,-8665.859375,-3.5,34.79361343383789
45119,-3839.103759765625,-8665.859375,-4.5,35.051841735839844
45120,-3839.103759765625,-8600.994140625,0.0,29.087106704711914
45121,-3839.103759765625,-8600.994140625,-0.5,29.087106704711914
45122,-3839.103759765625,-8600.994140625,-1.5,33.286563873291016
45123,-3839.103759765625,-8600.994140625,-2.5,34.48665237426758
45124,-3839.103759765625,-8600.994140625,-3.5,34.78376388549805
45125,-3839.103759765625,-8600.994140625,-4.5,35.044525146484375
45126,-3839.103759765625,-8536.1298828125,0.0,29.087106704711914
45127,-3839.103759765625,-8536.1298828125,-0.5,29.087106704711914
45128,-3839.103759765625,-8536.1298828125,-1.5,33.286563873291016
45129,-3839.103759765625,-8536.1298828125,-2.5,34.48665237426758
45130,-3839.103759765625,-8536.1298828125,-3.5,34.78376388549805
45131,-3839.103759765625,-8536.1298828125,-4.5,35.044525146484375
45132,-3839.103759765625,-8471.2646484375,0.0,28.562454223632812
45133,-3839.103759765625,-8471.2646484375,-0.5,28.562454223632812
45134,-3839.103759765625,-8471.2646484375,-1.5,33.17708206176758
45135,-3839.103759765625,-8471.2646484375,-2.5,34.4778938293457
45136,-3839.103759765625,-8471.2646484375,-3.5,34.77940368652344
45137,-3839.103759765625,-8471.2646484375,-4.5,35.040279388427734
45138,-3839.103759765625,-8406.3994140625,0.0,28.030710220336914
45139,-3839.103759765625,-8406.3994140625,-0.5,28.030710220336914
45140,-3839.103759765625,-8406.3994140625,-1.5,33.056243896484375
45141,-3839.103759765625,-8406.3994140625,-2.5,34.46674346923828
45142,-3839.103759765625,-8406.3994140625,-3.5,34.77469253540039
45143,-3839.103759765625,-8406.3994140625,-4.5,35.036338806152344
45144,-3839.103759765625,-8341.53515625,0.0,27.50595474243164
45145,-3839.103759765625,-8341.53515625,-0.5,27.50595474243164
45146,-3839.103759765625,-8341.53515625,-1.5,32.910362243652344
45147,-3839.103759765625,-8341.53515625,-2.5,34.44882583618164
45148,-3839.103759765625,-8341.53515625,-3.5,34.76618957519531
45149,-3839.103759765625,-8341.53515625,-4.5,35.03008270263672
45150,-3839.103759765625,-8276.669921875,0.0,26.99618911743164
45151,-3839.103759765625,-8276.669921875,-0.5,26.99618911743164
45152,-3839.103759765625,-8276.669921875,-1.5,32.764339447021484
45153,-3839.103759765625,-8276.669921875,-2.5,34.43410110473633
45154,-3839.103759765625,-8276.669921875,-3.5,34.76095962524414
45155,-3839.103759765625,-8276.669921875,-4.5,35.02592849731445
45156,-3839.103759765625,-8211.8046875,0.0,26.546449661254883
45157,-3839.103759765625,-8211.8046875,-0.5,26.546449661254883
45158,-3839.103759765625,-8211.8046875,-1.5,32.62610626220703
45159,-3839.103759765625,-8211.8046875,-2.5,34.425750732421875
45160,-3839.103759765625,-8211.8046875,-3.5,34.76100540161133
45161,-3839.103759765625,-8211.8046875,-4.5,35.02499771118164
45162,-3839.103759765625,-8146.9404296875,0.0,26.080453872680664
45163,-3839.103759765625,-8146.9404296875,-0.5,26.080453872680664
45164,-3839.103759765625,-8146.9404296875,-1.5,32.46397018432617
45165,-3839.103759765625,-8146.9404296875,-2.5,34.40989685058594
45166,-3839.103759765625,-8146.9404296875,-3.5,34.758026123046875
45167,-3839.103759765625,-8146.9404296875,-4.5,35.02279281616211
45168,-3839.103759765625,-8082.0751953125,0.0,26.080453872680664
45169,-3839.103759765625,-8082.0751953125,-0.5,26.080453872680664
45170,-3839.103759765625,-8082.0751953125,-1.5,32.46397018432617
45171,-3839.103759765625,-8082.0751953125,-2.5,34.40989685058594
45172,-3839.103759765625,-8082.0751953125,-3.5,34.758026123046875
45173,-3839.103759765625,-8082.0751953125,-4.5,35.02279281616211
45174,-3839.103759765625,-8017.21044921875,0.0,25.68256378173828
45175,-3839.103759765625,-8017.21044921875,-0.5,25.68256378173828
45176,-3839.103759765625,-8017.21044921875,-1.5,32.307373046875
45177,-3839.103759765625,-8017.21044921875,-2.5,34.39645767211914
45178,-3839.103759765625,-8017.21044921875,-3.5,34.757076263427734
45179,-3839.103759765625,-8017.21044921875,-4.5,35.021488189697266
45180,-3839.103759765625,-7952.345703125,0.0,25.26473045349121
45181,-3839.103759765625,-7952.345703125,-0.5,25.26473045349121
45182,-3839.103759765625,-7952.345703125,-1.5,32.14276885986328
45183,-3839.103759765625,-7952.345703125,-2.5,34.382171630859375
45184,-3839.103759765625,-7952.345703125,-3.5,34.757347106933594
45185,-3839.103759765625,-7952.345703125,-4.5,35.02127456665039
45186,-3839.103759765625,-7887.48095703125,0.0,24.869672775268555
45187,-3839.103759765625,-7887.48095703125,-0.5,24.869672775268555
45188,-3839.103759765625,-7887.48095703125,-1.5,31.969087600708008
45189,-3839.103759765625,-7887.48095703125,-2.5,34.365577697753906
45190,-3839.103759765625,-7887.48095703125,-3.5,34.75753402709961
45191,-3839.103759765625,-7887.48095703125,-4.5,35.020957946777344
45192,-3839.103759765625,-7822.61572265625,0.0,24.54689598083496
45193,-3839.103759765625,-7822.61572265625,-0.5,24.54689598083496
45194,-3839.103759765625,-7822.61572265625,-1.5,31.795875549316406
45195,-3839.103759765625,-7822.61572265625,-2.5,34.344852447509766
45196,-3839.103759765625,-7822.61572265625,-3.5,34.75568389892578
45197,-3839.103759765625,-7822.61572265625,-4.5,35.01888656616211
45198,-3839.103759765625,-7757.7509765625,0.0,24.195281982421875
45199,-3839.103759765625,-7757.7509765625,-0.5,24.195281982421875
45200,-3839.103759765625,-7757.7509765625,-1.5,31.61357879638672
45201,-3839.103759765625,-7757.7509765625,-2.5,34.3250732421875
45202,-3839.103759765625,-7757.7509765625,-3.5,34.75590515136719
45203,-3839.103759765625,-7757.7509765625,-4.5,35.01774215698242
45204,-3839.103759765625,-7692.88623046875,0.0,23.863285064697266
45205,-3839.103759765625,-7692.88623046875,-0.5,23.863285064697266
45206,-3839.103759765625,-7692.88623046875,-1.5,31.43003273010254
45207,-3839.103759765625,-7692.88623046875,-2.5,34.30595397949219
45208,-3839.103759765625,-7692.88623046875,-3.5,34.75754165649414
45209,-3839.103759765625,-7692.88623046875,-4.5,35.01689147949219
45210,-3839.103759765625,-7628.021484375,0.0,23.603700637817383
45211,-3839.103759765625,-7628.021484375,-0.5,23.603700637817383
45212,-3839.103759765625,-7628.021484375,-1.5,31.272686004638672
45213,-3839.103759765625,-7628.021484375,-2.5,34.28997039794922
45214,-3839.103759765625,-7628.021484375,-3.5,34.76057052612305
45215,-3839.103759765625,-7628.021484375,-4.5,35.01604461669922
45216,-3839.103759765625,-7563.15625,0.0,23.302000045776367
45217,-3839.103759765625,-7563.15625,-0.5,23.302000045776367
45218,-3839.103759765625,-7563.15625,-1.5,31.085283279418945
45219,-3839.103759765625,-7563.15625,-2.5,34.269981384277344
45220,-3839.103759765625,-7563.15625,-3.5,34.76348114013672
45221,-3839.103759765625,-7563.15625,-4.5,35.014339447021484
45222,-3839.103759765625,-7498.29150390625,0.0,23.010616302490234
45223,-3839.103759765625,-7498.29150390625,-0.5,23.010616302490234
45224,-3839.103759765625,-7498.29150390625,-1.5,30.90076446533203
45225,-3839.103759765625,-7498.29150390625,-2.5,34.252689361572266
45226,-3839.103759765625,-7498.29150390625,-3.5,34.76830291748047
45227,-3839.103759765625,-7498.29150390625,-4.5,35.01252746582031
45228,-3839.103759765625,-7433.4267578125,0.0,22.79315757751465
45229,-3839.103759765625,-7433.4267578125,-0.5,22.79315757751465
45230,-3839.103759765625,-7433.4267578125,-1.5,30.76480484008789
45231,-3839.103759765625,-7433.4267578125,-2.5,34.24472427368164
45232,-3839.103759765625,-7433.4267578125,-3.5,34.77658462524414
45233,-3839.103759765625,-7433.4267578125,-4.5,35.01165771484375
45234,-3839.103759765625,-7368.56201171875,0.0,22.51680564880371
45235,-3839.103759765625,-7368.56201171875,-0.5,22.51680564880371
45236,-3839.103759765625,-7368.56201171875,-1.5,30.586570739746094
45237,-3839.103759765625,-7368.56201171875,-2.5,34.23073196411133
45238,-3839.103759765625,-7368.56201171875,-3.5,34.7847900390625
45239,-3839.103759765625,-7368.56201171875,-4.5,35.00938415527344
45240,-3839.103759765625,-7303.69677734375,0.0,22.235902786254883
45241,-3839.103759765625,-7303.69677734375,-0.5,22.235902786254883
45242,-3839.103759765625,-7303.69677734375,-1.5,30.391637802124023
45243,-3839.103759765625,-7303.69677734375,-2.5,34.20676040649414
45244,-3839.103759765625,-7303.69677734375,-3.5,34.790706634521484
45245,-3839.103759765625,-7303.69677734375,-4.5,35.00462341308594
45246,-3839.103759765625,-7238.83203125,0.0,22.03371810913086
45247,-3839.103759765625,-7238.83203125,-0.5,22.03371810913086
45248,-3839.103759765625,-7238.83203125,-1.5,30.23501205444336
45249,-3839.103759765625,-7238.83203125,-2.5,34.175445556640625
45250,-3839.103759765625,-7238.83203125,-3.5,34.794193267822266
45251,-3839.103759765625,-7238.83203125,-4.5,34.99833679199219
45252,-3839.103759765625,-7173.96728515625,0.0,21.746713638305664
45253,-3839.103759765625,-7173.96728515625,-0.5,21.746713638305664
45254,-3839.103759765625,-7173.96728515625,-1.5,30.05331802368164
45255,-3839.103759765625,-7173.96728515625,-2.5,34.15887451171875
45256,-3839.103759765625,-7173.96728515625,-3.5,34.80597686767578
45257,-3839.103759765625,-7173.96728515625,-4.5,34.99350357055664
45258,-3839.103759765625,-7109.1025390625,0.0,21.452659606933594
45259,-3839.103759765625,-7109.1025390625,-0.5,21.452659606933594
45260,-3839.103759765625,-7109.1025390625,-1.5,29.871877670288086
45261,-3839.103759765625,-7109.1025390625,-2.5,34.14113235473633
45262,-3839.103759765625,-7109.1025390625,-3.5,34.81914520263672
45263,-3839.103759765625,-7109.1025390625,-4.5,34.988197326660156
45264,-3839.103759765625,-7044.23779296875,0.0,21.279796600341797
45265,-3839.103759765625,-7044.23779296875,-0.5,21.279796600341797
45266,-3839.103759765625,-7044.23779296875,-1.5,29.743309020996094
45267,-3839.103759765625,-7044.23779296875,-2.5,34.10732650756836
45268,-3839.103759765625,-7044.23779296875,-3.5,34.82558822631836
45269,-3839.103759765625,-7044.23779296875,-4.5,34.98170852661133
45270,-3839.103759765625,-6979.37255859375,0.0,21.019447326660156
45271,-3839.103759765625,-6979.37255859375,-0.5,21.019447326660156
45272,-3839.103759765625,-6979.37255859375,-1.5,29.59375762939453
45273,-3839.103759765625,-6979.37255859375,-2.5,34.092315673828125
45274,-3839.103759765625,-6979.37255859375,-3.5,34.839664459228516
45275,-3839.103759765625,-6979.37255859375,-4.5,34.97688293457031
45276,-3839.103759765625,-6914.5078125,0.0,20.768014907836914
45277,-3839.103759765625,-6914.5078125,-0.5,20.768014907836914
45278,-3839.103759765625,-6914.5078125,-1.5,29.457345962524414
45279,-3839.103759765625,-6914.5078125,-2.5,34.08088684082031
45280,-3839.103759765625,-6914.5078125,-3.5,34.8548698425293
45281,-3839.103759765625,-6914.5078125,-4.5,34.97274398803711
45282,-3839.103759765625,-6849.64306640625,0.0,20.63362693786621
45283,-3839.103759765625,-6849.64306640625,-0.5,20.63362693786621
45284,-3839.103759765625,-6849.64306640625,-1.5,29.364501953125
45285,-3839.103759765625,-6849.64306640625,-2.5,34.050724029541016
45286,-3839.103759765625,-6849.64306640625,-3.5,34.8635139465332
45287,-3839.103759765625,-6849.64306640625,-4.5,34.96745300292969
45288,-3839.103759765625,-6784.7783203125,0.0,20.29807472229004
45289,-3839.103759765625,-6784.7783203125,-0.5,20.29807472229004
45290,-3839.103759765625,-6784.7783203125,-1.5,29.192358016967773
45291,-3839.103759765625,-6784.7783203125,-2.5,34.032745361328125
45292,-3839.103759765625,-6784.7783203125,-3.5,34.885494232177734
45293,-3839.103759765625,-6784.7783203125,-4.5,34.96290969848633
45294,-3839.103759765625,-6719.9130859375,0.0,19.89044952392578
45295,-3839.103759765625,-6719.9130859375,-0.5,19.89044952392578
45296,-3839.103759765625,-6719.9130859375,-1.5,28.985689163208008
45297,-3839.103759765625,-6719.9130859375,-2.5,34.00246810913086
45298,-3839.103759765625,-6719.9130859375,-3.5,34.910091400146484
45299,-3839.103759765625,-6719.9130859375,-4.5,34.95856475830078
45300,-3839.103759765625,-6655.04833984375,0.0,19.64695930480957
45301,-3839.103759765625,-6655.04833984375,-0.5,19.64695930480957
45302,-3839.103759765625,-6655.04833984375,-1.5,28.82850456237793
45303,-3839.103759765625,-6655.04833984375,-2.5,33.927982330322266
45304,-3839.103759765625,-6655.04833984375,-3.5,34.918983459472656
45305,-3839.103759765625,-6655.04833984375,-4.5,34.95232391357422
45306,-3839.103759765625,-6590.18359375,0.0,19.26339340209961
45307,-3839.103759765625,-6590.18359375,-0.5,19.26339340209961
45308,-3839.103759765625,-6590.18359375,-1.5,28.6425724029541
45309,-3839.103759765625,-6590.18359375,-2.5,33.88748550415039
45310,-3839.103759765625,-6590.18359375,-3.5,34.938232421875
45311,-3839.103759765625,-6590.18359375,-4.5,34.952518463134766
45312,-3839.103759765625,-6525.31884765625,0.0,18.92570686340332
45313,-3839.103759765625,-6525.31884765625,-0.5,18.92570686340332
45314,-3839.103759765625,-6525.31884765625,-1.5,28.482810974121094
45315,-3839.103759765625,-6525.31884765625,-2.5,33.849849700927734
45316,-3839.103759765625,-6525.31884765625,-3.5,34.95309066772461
45317,-3839.103759765625,-6525.31884765625,-4.5,34.95553207397461
45318,-3839.103759765625,-6460.45361328125,0.0,18.81765365600586
45319,-3839.103759765625,-6460.45361328125,-0.5,18.81765365600586
45320,-3839.103759765625,-6460.45361328125,-1.5,28.389524459838867
45321,-3839.103759765625,-6460.45361328125,-2.5,33.762760162353516
45322,-3839.103759765625,-6460.45361328125,-3.5,34.947723388671875
45323,-3839.103759765625,-6460.45361328125,-4.5,34.9492301940918
45324,-3839.103759765625,-6395.5888671875,0.0,18.468351364135742
45325,-3839.103759765625,-6395.5888671875,-0.5,18.468351364135742
45326,-3839.103759765625,-6395.5888671875,-1.5,28.218830108642578
45327,-3839.103759765625,-6395.5888671875,-2.5,33.6965446472168
45328,-3839.103759765625,-6395.5888671875,-3.5,34.95298767089844
45329,-3839.103759765625,-6395.5888671875,-4.5,34.95298385620117
45330,-3839.103759765625,-6330.72412109375,0.0,18.345603942871094
45331,-3839.103759765625,-6330.72412109375,-0.5,18.345603942871094
45332,-3839.103759765625,-6330.72412109375,-1.5,28.12136459350586
45333,-3839.103759765625,-6330.72412109375,-2.5,33.60321044921875
45334,-3839.103759765625,-6330.72412109375,-3.5,34.94369888305664
45335,-3839.103759765625,-6330.72412109375,-4.5,34.94032669067383
45336,-3839.103759765625,-6265.859375,0.0,17.73967170715332
45337,-3839.103759765625,-6265.859375,-0.5,17.73967170715332
45338,-3839.103759765625,-6265.859375,-1.5,27.866464614868164
45339,-3839.103759765625,-6265.859375,-2.5,33.535072326660156
45340,-3839.103759765625,-6265.859375,-3.5,34.953773498535156
45341,-3839.103759765625,-6265.859375,-4.5,34.947486877441406
45342,-3839.103759765625,-6200.994140625,0.0,17.529619216918945
45343,-3839.103759765625,-6200.994140625,-0.5,17.529619216918945
45344,-3839.103759765625,-6200.994140625,-1.5,27.78240203857422
45345,-3839.103759765625,-6200.994140625,-2.5,33.5157356262207
45346,-3839.103759765625,-6200.994140625,-3.5,34.95723342895508
45347,-3839.103759765625,-6200.994140625,-4.5,34.949886322021484
45348,-3839.103759765625,-6136.12939453125,0.0,17.4486141204834
45349,-3839.103759765625,-6136.12939453125,-0.5,17.4486141204834
45350,-3839.103759765625,-6136.12939453125,-1.5,27.717388153076172
45351,-3839.103759765625,-6136.12939453125,-2.5,33.461029052734375
45352,-3839.103759765625,-6136.12939453125,-3.5,34.949310302734375
45353,-3839.103759765625,-6136.12939453125,-4.5,34.9417839050293
45354,-3839.103759765625,-6071.2646484375,0.0,17.259246826171875
45355,-3839.103759765625,-6071.2646484375,-0.5,17.259246826171875
45356,-3839.103759765625,-6071.2646484375,-1.5,27.638559341430664
45357,-3839.103759765625,-6071.2646484375,-2.5,33.43675994873047
45358,-3839.103759765625,-6071.2646484375,-3.5,34.94845199584961
45359,-3839.103759765625,-6071.2646484375,-4.5,34.94053649902344
45360,-3839.103759765625,-6006.39990234375,0.0,17.36376953125
45361,-3839.103759765625,-6006.39990234375,-0.5,17.36376953125
45362,-3839.103759765625,-6006.39990234375,-1.5,27.642457962036133
45363,-3839.103759765625,-6006.39990234375,-2.5,33.401123046875
45364,-3839.103759765625,-6006.39990234375,-3.5,34.93419647216797
45365,-3839.103759765625,-6006.39990234375,-4.5,34.926902770996094
45366,-3839.103759765625,-5941.53466796875,0.0,17.023696899414062
45367,-3839.103759765625,-5941.53466796875,-0.5,17.023696899414062
45368,-3839.103759765625,-5941.53466796875,-1.5,27.49399757385254
45369,-3839.103759765625,-5941.53466796875,-2.5,33.352054595947266
45370,-3839.103759765625,-5941.53466796875,-3.5,34.922725677490234
45371,-3839.103759765625,-5941.53466796875,-4.5,34.915157318115234
45372,-3839.103759765625,-5876.669921875,0.0,16.87367057800293
45373,-3839.103759765625,-5876.669921875,-0.5,16.87367057800293
45374,-3839.103759765625,-5876.669921875,-1.5,27.427106857299805
45375,-3839.103759765625,-5876.669921875,-2.5,33.32963562011719
45376,-3839.103759765625,-5876.669921875,-3.5,34.91444396972656
45377,-3839.103759765625,-5876.669921875,-4.5,34.90687561035156
45378,-3839.103759765625,-5811.80517578125,0.0,16.93116569519043
45379,-3839.103759765625,-5811.80517578125,-0.5,16.93116569519043
45380,-3839.103759765625,-5811.80517578125,-1.5,27.392375946044922
45381,-3839.103759765625,-5811.80517578125,-2.5,33.29039001464844
45382,-3839.103759765625,-5811.80517578125,-3.5,34.87924575805664
45383,-3839.103759765625,-5811.80517578125,-4.5,34.8733024597168
45384,-3839.103759765625,-5746.9404296875,0.0,16.824670791625977
45385,-3839.103759765625,-5746.9404296875,-0.5,16.824670791625977
45386,-3839.103759765625,-5746.9404296875,-1.5,27.340024948120117
45387,-3839.103759765625,-5746.9404296875,-2.5,33.27721405029297
45388,-3839.103759765625,-5746.9404296875,-3.5,34.86544418334961
45389,-3839.103759765625,-5746.9404296875,-4.5,34.85980987548828
45390,-3839.103759765625,-5682.0751953125,0.0,17.064451217651367
45391,-3839.103759765625,-5682.0751953125,-0.5,17.064451217651367
45392,-3839.103759765625,-5682.0751953125,-1.5,27.38523292541504
45393,-3839.103759765625,-5682.0751953125,-2.5,33.273685455322266
45394,-3839.103759765625,-5682.0751953125,-3.5,34.837764739990234
45395,-3839.103759765625,-5682.0751953125,-4.5,34.8347282409668
45396,-3839.103759765625,-5617.21044921875,0.0,16.930706024169922
45397,-3839.103759765625,-5617.21044921875,-0.5,16.930706024169922
45398,-3839.103759765625,-5617.21044921875,-1.5,27.305402755737305
45399,-3839.103759765625,-5617.21044921875,-2.5,33.25758361816406
45400,-3839.103759765625,-5617.21044921875,-3.5,34.802120208740234
45401,-3839.103759765625,-5617.21044921875,-4.5,34.802120208740234
45402,-3839.103759765625,-5552.345703125,0.0,16.881715774536133
45403,-3839.103759765625,-5552.345703125,-0.5,16.881715774536133
