,x,y,z,salinity
27882,-6559.27197265625,-5231.70654296875,0.0,31.602617263793945
27883,-6559.27197265625,-5231.70654296875,-0.5,31.60970115661621
27884,-6559.27197265625,-5231.70654296875,-1.5,32.58607482910156
27885,-6559.27197265625,-5231.70654296875,-2.5,33.364768981933594
27886,-6559.27197265625,-5231.70654296875,-3.5,33.95847702026367
27887,-6559.27197265625,-5231.70654296875,-4.5,34.281471252441406
27888,-6559.27197265625,-5166.841796875,0.0,31.737159729003906
27889,-6559.27197265625,-5166.841796875,-0.5,31.743234634399414
27890,-6559.27197265625,-5166.841796875,-1.5,32.60055923461914
27891,-6559.27197265625,-5166.841796875,-2.5,33.35460662841797
27892,-6559.27197265625,-5166.841796875,-3.5,33.942073822021484
27893,-6559.27197265625,-5166.841796875,-4.5,34.264923095703125
27894,-6559.27197265625,-5101.97705078125,0.0,31.79033088684082
27895,-6559.27197265625,-5101.97705078125,-0.5,31.795936584472656
27896,-6559.27197265625,-5101.97705078125,-1.5,32.605037689208984
27897,-6559.27197265625,-5101.97705078125,-2.5,33.348731994628906
27898,-6559.27197265625,-5101.97705078125,-3.5,33.93063735961914
27899,-6559.27197265625,-5101.97705078125,-4.5,34.249961853027344
27900,-6489.52392578125,-9901.8828125,0.0,33.57642364501953
27901,-6489.52392578125,-9901.8828125,-0.5,33.57649230957031
27902,-6489.52392578125,-9901.8828125,-1.5,33.8900146484375
27903,-6489.52392578125,-9901.8828125,-2.5,34.48307418823242
27904,-6489.52392578125,-9901.8828125,-3.5,34.77078628540039
27905,-6489.52392578125,-9901.8828125,-4.5,35.02259826660156
27906,-6489.52392578125,-9837.017578125,0.0,33.57642364501953
27907,-6489.52392578125,-9837.017578125,-0.5,33.57649230957031
27908,-6489.52392578125,-9837.017578125,-1.5,33.8900146484375
27909,-6489.52392578125,-9837.017578125,-2.5,34.48307418823242
27910,-6489.52392578125,-9837.017578125,-3.5,34.77078628540039
27911,-6489.52392578125,-9837.017578125,-4.5,35.02259826660156
27912,-6489.52392578125,-9772.15234375,0.0,33.56536865234375
27913,-6489.52392578125,-9772.15234375,-0.5,33.565452575683594
27914,-6489.52392578125,-9772.15234375,-1.5,33.8817138671875
27915,-6489.52392578125,-9772.15234375,-2.5,34.471588134765625
27916,-6489.52392578125,-9772.15234375,-3.5,34.76419448852539
27917,-6489.52392578125,-9772.15234375,-4.5,35.01959991455078
27918,-6489.52392578125,-9707.2880859375,0.0,33.56536865234375
27919,-6489.52392578125,-9707.2880859375,-0.5,33.565452575683594
27920,-6489.52392578125,-9707.2880859375,-1.5,33.8817138671875
27921,-6489.52392578125,-9707.2880859375,-2.5,34.471588134765625
27922,-6489.52392578125,-9707.2880859375,-3.5,34.76419448852539
27923,-6489.52392578125,-9707.2880859375,-4.5,35.01959991455078
27924,-6489.52392578125,-9642.4228515625,0.0,33.55049514770508
27925,-6489.52392578125,-9642.4228515625,-0.5,33.550594329833984
27926,-6489.52392578125,-9642.4228515625,-1.5,33.87749481201172
27927,-6489.52392578125,-9642.4228515625,-2.5,34.46526336669922
27928,-6489.52392578125,-9642.4228515625,-3.5,34.760902404785156
27929,-6489.52392578125,-9642.4228515625,-4.5,35.018409729003906
27930,-6489.52392578125,-9577.55859375,0.0,33.534332275390625
27931,-6489.52392578125,-9577.55859375,-0.5,33.53446578979492
27932,-6489.52392578125,-9577.55859375,-1.5,33.86824417114258
27933,-6489.52392578125,-9577.55859375,-2.5,34.4532356262207
27934,-6489.52392578125,-9577.55859375,-3.5,34.75444793701172
27935,-6489.52392578125,-9577.55859375,-4.5,35.01511764526367
27936,-6489.52392578125,-9512.693359375,0.0,33.534332275390625
27937,-6489.52392578125,-9512.693359375,-0.5,33.53446578979492
27938,-6489.52392578125,-9512.693359375,-1.5,33.86824417114258
27939,-6489.52392578125,-9512.693359375,-2.5,34.4532356262207
27940,-6489.52392578125,-9512.693359375,-3.5,34.75444793701172
27941,-6489.52392578125,-9512.693359375,-4.5,35.01511764526367
27942,-6489.52392578125,-9447.828125,0.0,33.51296615600586
27943,-6489.52392578125,-9447.828125,-0.5,33.51313781738281
27944,-6489.52392578125,-9447.828125,-1.5,33.863224029541016
27945,-6489.52392578125,-9447.828125,-2.5,34.446346282958984
27946,-6489.52392578125,-9447.828125,-3.5,34.751258850097656
27947,-6489.52392578125,-9447.828125,-4.5,35.01344299316406
27948,-6489.52392578125,-9382.9638671875,0.0,33.51296615600586
27949,-6489.52392578125,-9382.9638671875,-0.5,33.51313781738281
27950,-6489.52392578125,-9382.9638671875,-1.5,33.863224029541016
27951,-6489.52392578125,-9382.9638671875,-2.5,34.446346282958984
27952,-6489.52392578125,-9382.9638671875,-3.5,34.751258850097656
27953,-6489.52392578125,-9382.9638671875,-4.5,35.01344299316406
27954,-6489.52392578125,-9318.0986328125,0.0,33.488136291503906
27955,-6489.52392578125,-9318.0986328125,-0.5,33.48832702636719
27956,-6489.52392578125,-9318.0986328125,-1.5,33.850643157958984
27957,-6489.52392578125,-9318.0986328125,-2.5,34.43120574951172
27958,-6489.52392578125,-9318.0986328125,-3.5,34.74314880371094
27959,-6489.52392578125,-9318.0986328125,-4.5,35.00859832763672
27960,-6489.52392578125,-9253.2333984375,0.0,33.456687927246094
27961,-6489.52392578125,-9253.2333984375,-0.5,33.456878662109375
27962,-6489.52392578125,-9253.2333984375,-1.5,33.835166931152344
27963,-6489.52392578125,-9253.2333984375,-2.5,34.41334915161133
27964,-6489.52392578125,-9253.2333984375,-3.5,34.73297119140625
27965,-6489.52392578125,-9253.2333984375,-4.5,35.00163650512695
27966,-6489.52392578125,-9188.369140625,0.0,33.456687927246094
27967,-6489.52392578125,-9188.369140625,-0.5,33.456878662109375
27968,-6489.52392578125,-9188.369140625,-1.5,33.835166931152344
27969,-6489.52392578125,-9188.369140625,-2.5,34.41334915161133
27970,-6489.52392578125,-9188.369140625,-3.5,34.73297119140625
27971,-6489.52392578125,-9188.369140625,-4.5,35.00163650512695
27972,-6489.52392578125,-9123.50390625,0.0,33.419403076171875
27973,-6489.52392578125,-9123.50390625,-0.5,33.41960144042969
27974,-6489.52392578125,-9123.50390625,-1.5,33.8293342590332
27975,-6489.52392578125,-9123.50390625,-2.5,34.40538787841797
27976,-6489.52392578125,-9123.50390625,-3.5,34.729576110839844
27977,-6489.52392578125,-9123.50390625,-4.5,34.99920654296875
27978,-6489.52392578125,-9058.6396484375,0.0,33.37538528442383
27979,-6489.52392578125,-9058.6396484375,-0.5,33.3756103515625
27980,-6489.52392578125,-9058.6396484375,-1.5,33.823875427246094
27981,-6489.52392578125,-9058.6396484375,-2.5,34.3983268737793
27982,-6489.52392578125,-9058.6396484375,-3.5,34.72676467895508
27983,-6489.52392578125,-9058.6396484375,-4.5,34.99669647216797
27984,-6489.52392578125,-8993.7744140625,0.0,33.37538528442383
27985,-6489.52392578125,-8993.7744140625,-0.5,33.3756103515625
27986,-6489.52392578125,-8993.7744140625,-1.5,33.823875427246094
27987,-6489.52392578125,-8993.7744140625,-2.5,34.3983268737793
27988,-6489.52392578125,-8993.7744140625,-3.5,34.72676467895508
27989,-6489.52392578125,-8993.7744140625,-4.5,34.99669647216797
27990,-6489.52392578125,-8928.9091796875,0.0,33.32267761230469
27991,-6489.52392578125,-8928.9091796875,-0.5,33.322933197021484
27992,-6489.52392578125,-8928.9091796875,-1.5,33.810508728027344
27993,-6489.52392578125,-8928.9091796875,-2.5,34.38270950317383
27994,-6489.52392578125,-8928.9091796875,-3.5,34.718116760253906
27995,-6489.52392578125,-8928.9091796875,-4.5,34.990333557128906
27996,-6489.52392578125,-8864.044921875,0.0,33.261146545410156
27997,-6489.52392578125,-8864.044921875,-0.5,33.26149368286133
27998,-6489.52392578125,-8864.044921875,-1.5,33.80384063720703
27999,-6489.52392578125,-8864.044921875,-2.5,34.37432098388672
28000,-6489.52392578125,-8864.044921875,-3.5,34.71430969238281
28001,-6489.52392578125,-8864.044921875,-4.5,34.98685836791992
28002,-6489.52392578125,-8799.1796875,0.0,33.26400375366211
28003,-6489.52392578125,-8799.1796875,-0.5,33.26435089111328
28004,-6489.52392578125,-8799.1796875,-1.5,33.80790710449219
28005,-6489.52392578125,-8799.1796875,-2.5,34.37864685058594
28006,-6489.52392578125,-8799.1796875,-3.5,34.7171516418457
28007,-6489.52392578125,-8799.1796875,-4.5,34.98824691772461
28008,-6489.52392578125,-8734.314453125,0.0,33.19430923461914
28009,-6489.52392578125,-8734.314453125,-0.5,33.19473648071289
28010,-6489.52392578125,-8734.314453125,-1.5,33.79467010498047
28011,-6489.52392578125,-8734.314453125,-2.5,34.36380386352539
28012,-6489.52392578125,-8734.314453125,-3.5,34.70886993408203
28013,-6489.52392578125,-8734.314453125,-4.5,34.98171615600586
28014,-6489.52392578125,-8669.4501953125,0.0,33.114471435546875
28015,-6489.52392578125,-8669.4501953125,-0.5,33.11494445800781
28016,-6489.52392578125,-8669.4501953125,-1.5,33.77498245239258
28017,-6489.52392578125,-8669.4501953125,-2.5,34.34256362915039
28018,-6489.52392578125,-8669.4501953125,-3.5,34.69589614868164
28019,-6489.52392578125,-8669.4501953125,-4.5,34.97182083129883
28020,-6489.52392578125,-8604.5849609375,0.0,33.119407653808594
28021,-6489.52392578125,-8604.5849609375,-0.5,33.119842529296875
28022,-6489.52392578125,-8604.5849609375,-1.5,33.77473831176758
28023,-6489.52392578125,-8604.5849609375,-2.5,34.342430114746094
28024,-6489.52392578125,-8604.5849609375,-3.5,34.69571304321289
28025,-6489.52392578125,-8604.5849609375,-4.5,34.97121047973633
28026,-6489.52392578125,-8539.720703125,0.0,33.0319709777832
28027,-6489.52392578125,-8539.720703125,-0.5,33.03270721435547
28028,-6489.52392578125,-8539.720703125,-1.5,33.76768112182617
28029,-6489.52392578125,-8539.720703125,-2.5,34.33428955078125
28030,-6489.52392578125,-8539.720703125,-3.5,34.691463470458984
28031,-6489.52392578125,-8539.720703125,-4.5,34.96638107299805
28032,-6489.52392578125,-8474.85546875,0.0,32.93537139892578
28033,-6489.52392578125,-8474.85546875,-0.5,32.93672180175781
28034,-6489.52392578125,-8474.85546875,-1.5,33.756874084472656
28035,-6489.52392578125,-8474.85546875,-2.5,34.32301712036133
28036,-6489.52392578125,-8474.85546875,-3.5,34.68495178222656
28037,-6489.52392578125,-8474.85546875,-4.5,34.96003341674805
28038,-6489.52392578125,-8409.990234375,0.0,32.94269943237305
28039,-6489.52392578125,-8409.990234375,-0.5,32.94380569458008
28040,-6489.52392578125,-8409.990234375,-1.5,33.754825592041016
28041,-6489.52392578125,-8409.990234375,-2.5,34.32112121582031
28042,-6489.52392578125,-8409.990234375,-3.5,34.683555603027344
28043,-6489.52392578125,-8409.990234375,-4.5,34.95856475830078
28044,-6489.52392578125,-8345.1259765625,0.0,32.837547302246094
28045,-6489.52392578125,-8345.1259765625,-0.5,32.839569091796875
28046,-6489.52392578125,-8345.1259765625,-1.5,33.73165512084961
28047,-6489.52392578125,-8345.1259765625,-2.5,34.29810333251953
28048,-6489.52392578125,-8345.1259765625,-3.5,34.66862487792969
28049,-6489.52392578125,-8345.1259765625,-4.5,34.94668197631836
28050,-6489.52392578125,-8280.2607421875,0.0,32.723751068115234
28051,-6489.52392578125,-8280.2607421875,-0.5,32.72811508178711
28052,-6489.52392578125,-8280.2607421875,-1.5,33.715824127197266
28053,-6489.52392578125,-8280.2607421875,-2.5,34.282840728759766
28054,-6489.52392578125,-8280.2607421875,-3.5,34.658836364746094
28055,-6489.52392578125,-8280.2607421875,-4.5,34.9376106262207
28056,-6489.52392578125,-8215.3955078125,0.0,32.6024055480957
28057,-6489.52392578125,-8215.3955078125,-0.5,32.609622955322266
28058,-6489.52392578125,-8215.3955078125,-1.5,33.69786071777344
28059,-6489.52392578125,-8215.3955078125,-2.5,34.266265869140625
28060,-6489.52392578125,-8215.3955078125,-3.5,34.64801025390625
28061,-6489.52392578125,-8215.3955078125,-4.5,34.927730560302734
28062,-6489.52392578125,-8150.53125,0.0,32.61428451538086
28063,-6489.52392578125,-8150.53125,-0.5,32.62071228027344
28064,-6489.52392578125,-8150.53125,-1.5,33.69756317138672
28065,-6489.52392578125,-8150.53125,-2.5,34.26609420776367
28066,-6489.52392578125,-8150.53125,-3.5,34.647769927978516
28067,-6489.52392578125,-8150.53125,-4.5,34.92683410644531
28068,-6489.52392578125,-8085.666015625,0.0,32.487937927246094
28069,-6489.52392578125,-8085.666015625,-0.5,32.49629211425781
28070,-6489.52392578125,-8085.666015625,-1.5,33.6710205078125
28071,-6489.52392578125,-8085.666015625,-2.5,34.24211120605469
28072,-6489.52392578125,-8085.666015625,-3.5,34.631595611572266
28073,-6489.52392578125,-8085.666015625,-4.5,34.91350173950195
28074,-6489.52392578125,-8020.80126953125,0.0,32.3565788269043
28075,-6489.52392578125,-8020.80126953125,-0.5,32.36689376831055
28076,-6489.52392578125,-8020.80126953125,-1.5,33.64956283569336
28077,-6489.52392578125,-8020.80126953125,-2.5,34.2236442565918
28078,-6489.52392578125,-8020.80126953125,-3.5,34.61907196044922
28079,-6489.52392578125,-8020.80126953125,-4.5,34.90207290649414
28080,-6489.52392578125,-7955.9365234375,0.0,32.23772430419922
28081,-6489.52392578125,-7955.9365234375,-0.5,32.249107360839844
28082,-6489.52392578125,-7955.9365234375,-1.5,33.629085540771484
28083,-6489.52392578125,-7955.9365234375,-2.5,34.20711135864258
28084,-6489.52392578125,-7955.9365234375,-3.5,34.60773849487305
28085,-6489.52392578125,-7955.9365234375,-4.5,34.89043426513672
28086,-6489.52392578125,-7891.07177734375,0.0,32.23772430419922
28087,-6489.52392578125,-7891.07177734375,-0.5,32.249107360839844
28088,-6489.52392578125,-7891.07177734375,-1.5,33.629085540771484
28089,-6489.52392578125,-7891.07177734375,-2.5,34.20711135864258
28090,-6489.52392578125,-7891.07177734375,-3.5,34.60773849487305
28091,-6489.52392578125,-7891.07177734375,-4.5,34.89043426513672
28092,-6489.52392578125,-7826.20654296875,0.0,32.100528717041016
28093,-6489.52392578125,-7826.20654296875,-0.5,32.113128662109375
28094,-6489.52392578125,-7826.20654296875,-1.5,33.59811019897461
28095,-6489.52392578125,-7826.20654296875,-2.5,34.18164825439453
28096,-6489.52392578125,-7826.20654296875,-3.5,34.59025955200195
28097,-6489.52392578125,-7826.20654296875,-4.5,34.87587356567383
28098,-6489.52392578125,-7761.341796875,0.0,31.98066520690918
28099,-6489.52392578125,-7761.341796875,-0.5,31.994291305541992
28100,-6489.52392578125,-7761.341796875,-1.5,33.577640533447266
28101,-6489.52392578125,-7761.341796875,-2.5,34.16661071777344
28102,-6489.52392578125,-7761.341796875,-3.5,34.579708099365234
28103,-6489.52392578125,-7761.341796875,-4.5,34.864295959472656
28104,-6489.52392578125,-7696.47705078125,0.0,31.843759536743164
28105,-6489.52392578125,-7696.47705078125,-0.5,31.85980224609375
28106,-6489.52392578125,-7696.47705078125,-1.5,33.562095642089844
28107,-6489.52392578125,-7696.47705078125,-2.5,34.156368255615234
28108,-6489.52392578125,-7696.47705078125,-3.5,34.57249450683594
28109,-6489.52392578125,-7696.47705078125,-4.5,34.85531997680664
28110,-6489.52392578125,-7631.6123046875,0.0,31.70719337463379
28111,-6489.52392578125,-7631.6123046875,-0.5,31.725297927856445
28112,-6489.52392578125,-7631.6123046875,-1.5,33.5402717590332
28113,-6489.52392578125,-7631.6123046875,-2.5,34.14121627807617
28114,-6489.52392578125,-7631.6123046875,-3.5,34.561859130859375
28115,-6489.52392578125,-7631.6123046875,-4.5,34.84432601928711
28116,-6489.52392578125,-7566.7470703125,0.0,31.57083511352539
28117,-6489.52392578125,-7566.7470703125,-0.5,31.590089797973633
28118,-6489.52392578125,-7566.7470703125,-1.5,33.50665283203125
28119,-6489.52392578125,-7566.7470703125,-2.5,34.116310119628906
28120,-6489.52392578125,-7566.7470703125,-3.5,34.54443359375
28121,-6489.52392578125,-7566.7470703125,-4.5,34.82929611206055
28122,-6489.52392578125,-7501.88232421875,0.0,31.595251083374023
28123,-6489.52392578125,-7501.88232421875,-0.5,31.613384246826172
28124,-6489.52392578125,-7501.88232421875,-1.5,33.509281158447266
28125,-6489.52392578125,-7501.88232421875,-2.5,34.11900329589844
28126,-6489.52392578125,-7501.88232421875,-3.5,34.546085357666016
28127,-6489.52392578125,-7501.88232421875,-4.5,34.82942581176758
28128,-6489.52392578125,-7437.017578125,0.0,31.462417602539062
28129,-6489.52392578125,-7437.017578125,-0.5,31.481706619262695
28130,-6489.52392578125,-7437.017578125,-1.5,33.47551727294922
28131,-6489.52392578125,-7437.017578125,-2.5,34.094417572021484
28132,-6489.52392578125,-7437.017578125,-3.5,34.528629302978516
28133,-6489.52392578125,-7437.017578125,-4.5,34.81413650512695
28134,-6489.52392578125,-7372.15283203125,0.0,31.33348274230957
28135,-6489.52392578125,-7372.15283203125,-0.5,31.35515022277832
28136,-6489.52392578125,-7372.15283203125,-1.5,33.453826904296875
28137,-6489.52392578125,-7372.15283203125,-2.5,34.08058166503906
28138,-6489.52392578125,-7372.15283203125,-3.5,34.51826477050781
28139,-6489.52392578125,-7372.15283203125,-4.5,34.80268478393555
28140,-6489.52392578125,-7307.2880859375,0.0,31.237625122070312
28141,-6489.52392578125,-7307.2880859375,-0.5,31.258747100830078
28142,-6489.52392578125,-7307.2880859375,-1.5,33.41940689086914
28143,-6489.52392578125,-7307.2880859375,-2.5,34.05698776245117
28144,-6489.52392578125,-7307.2880859375,-3.5,34.50104522705078
28145,-6489.52392578125,-7307.2880859375,-4.5,34.786529541015625
28146,-6489.52392578125,-7242.4228515625,0.0,31.11730194091797
28147,-6489.52392578125,-7242.4228515625,-0.5,31.13844871520996
28148,-6489.52392578125,-7242.4228515625,-1.5,33.375022888183594
28149,-6489.52392578125,-7242.4228515625,-2.5,34.024871826171875
28150,-6489.52392578125,-7242.4228515625,-3.5,34.47818374633789
28151,-6489.52392578125,-7242.4228515625,-4.5,34.76780700683594
28152,-6489.52392578125,-7177.55810546875,0.0,31.001991271972656
28153,-6489.52392578125,-7177.55810546875,-0.5,31.023866653442383
28154,-6489.52392578125,-7177.55810546875,-1.5,33.33733367919922
28155,-6489.52392578125,-7177.55810546875,-2.5,33.998661041259766
28156,-6489.52392578125,-7177.55810546875,-3.5,34.459075927734375
28157,-6489.52392578125,-7177.55810546875,-4.5,34.75099182128906
28158,-6489.52392578125,-7112.693359375,0.0,31.035232543945312
28159,-6489.52392578125,-7112.693359375,-0.5,31.055828094482422
28160,-6489.52392578125,-7112.693359375,-1.5,33.340667724609375
28161,-6489.52392578125,-7112.693359375,-2.5,34.001953125
28162,-6489.52392578125,-7112.693359375,-3.5,34.460872650146484
28163,-6489.52392578125,-7112.693359375,-4.5,34.75117111206055
28164,-6489.52392578125,-7047.82861328125,0.0,30.928468704223633
28165,-6489.52392578125,-7047.82861328125,-0.5,30.95026969909668
28166,-6489.52392578125,-7047.82861328125,-1.5,33.30863571166992
28167,-6489.52392578125,-7047.82861328125,-2.5,33.9807014465332
28168,-6489.52392578125,-7047.82861328125,-3.5,34.4449348449707
28169,-6489.52392578125,-7047.82861328125,-4.5,34.736080169677734
28170,-6489.52392578125,-6982.96337890625,0.0,30.8272762298584
