,x,y,z,salinity
39100,-4815.57421875,-5618.53369140625,-3.5,34.65570068359375
39101,-4815.57421875,-5618.53369140625,-4.5,34.84833526611328
39102,-4815.57421875,-5553.6689453125,0.0,30.71738052368164
39103,-4815.57421875,-5553.6689453125,-0.5,32.798553466796875
39104,-4815.57421875,-5553.6689453125,-1.5,33.86240768432617
39105,-4815.57421875,-5553.6689453125,-2.5,34.365421295166016
39106,-4815.57421875,-5553.6689453125,-3.5,34.62174987792969
39107,-4815.57421875,-5553.6689453125,-4.5,34.81808853149414
39108,-4815.57421875,-5488.8037109375,0.0,30.681705474853516
39109,-4815.57421875,-5488.8037109375,-0.5,32.770023345947266
39110,-4815.57421875,-5488.8037109375,-1.5,33.83448791503906
39111,-4815.57421875,-5488.8037109375,-2.5,34.34197998046875
39112,-4815.57421875,-5488.8037109375,-3.5,34.60369110107422
39113,-4815.57421875,-5488.8037109375,-4.5,34.80234909057617
39114,-4815.57421875,-5423.93896484375,0.0,30.571285247802734
39115,-4815.57421875,-5423.93896484375,-0.5,32.676902770996094
39116,-4815.57421875,-5423.93896484375,-1.5,33.75032424926758
39117,-4815.57421875,-5423.93896484375,-2.5,34.27745056152344
39118,-4815.57421875,-5423.93896484375,-3.5,34.55498123168945
39119,-4815.57421875,-5423.93896484375,-4.5,34.75788116455078
39120,-4815.57421875,-5359.07421875,0.0,30.49128532409668
39121,-4815.57421875,-5359.07421875,-0.5,32.60555648803711
39122,-4815.57421875,-5359.07421875,-1.5,33.69472122192383
39123,-4815.57421875,-5359.07421875,-2.5,34.2384033203125
39124,-4815.57421875,-5359.07421875,-3.5,34.52721405029297
39125,-4815.57421875,-5359.07421875,-4.5,34.7334098815918
39126,-4815.57421875,-5294.20947265625,0.0,30.286705017089844
39127,-4815.57421875,-5294.20947265625,-0.5,32.41926193237305
39128,-4815.57421875,-5294.20947265625,-1.5,33.549617767333984
39129,-4815.57421875,-5294.20947265625,-2.5,34.13882064819336
39130,-4815.57421875,-5294.20947265625,-3.5,34.457435607910156
39131,-4815.57421875,-5294.20947265625,-4.5,34.671539306640625
39132,-4815.57421875,-5229.34423828125,0.0,30.189992904663086
39133,-4815.57421875,-5229.34423828125,-0.5,32.32775115966797
39134,-4815.57421875,-5229.34423828125,-1.5,33.47924041748047
39135,-4815.57421875,-5229.34423828125,-2.5,34.090179443359375
39136,-4815.57421875,-5229.34423828125,-3.5,34.42384719848633
39137,-4815.57421875,-5229.34423828125,-4.5,34.64278793334961
39138,-4815.57421875,-5164.4794921875,0.0,30.02897071838379
39139,-4815.57421875,-5164.4794921875,-0.5,32.16602325439453
39140,-4815.57421875,-5164.4794921875,-1.5,33.345558166503906
39141,-4815.57421875,-5164.4794921875,-2.5,33.99277114868164
39142,-4815.57421875,-5164.4794921875,-3.5,34.35453414916992
39143,-4815.57421875,-5164.4794921875,-4.5,34.58278274536133
39144,-4815.57421875,-5099.61474609375,0.0,29.985538482666016
39145,-4815.57421875,-5099.61474609375,-0.5,32.11592483520508
39146,-4815.57421875,-5099.61474609375,-1.5,33.29937744140625
39147,-4815.57421875,-5099.61474609375,-2.5,33.955081939697266
39148,-4815.57421875,-5099.61474609375,-3.5,34.32614517211914
39149,-4815.57421875,-5099.61474609375,-4.5,34.558311462402344
39150,-4745.82666015625,-9899.5205078125,0.0,33.747520446777344
39151,-4745.82666015625,-9899.5205078125,-0.5,34.37355422973633
39152,-4745.82666015625,-9899.5205078125,-1.5,34.73690414428711
39153,-4745.82666015625,-9899.5205078125,-2.5,34.923648834228516
39154,-4745.82666015625,-9899.5205078125,-3.5,35.12507247924805
39155,-4745.82666015625,-9899.5205078125,-4.5,35.26228713989258
39156,-4745.82666015625,-9834.6552734375,0.0,33.76900100708008
39157,-4745.82666015625,-9834.6552734375,-0.5,34.37729263305664
39158,-4745.82666015625,-9834.6552734375,-1.5,34.73234939575195
39159,-4745.82666015625,-9834.6552734375,-2.5,34.92258071899414
39160,-4745.82666015625,-9834.6552734375,-3.5,35.12632751464844
39161,-4745.82666015625,-9834.6552734375,-4.5,35.26344680786133
39162,-4745.82666015625,-9769.7900390625,0.0,33.783233642578125
39163,-4745.82666015625,-9769.7900390625,-0.5,34.371212005615234
39164,-4745.82666015625,-9769.7900390625,-1.5,34.72142028808594
39165,-4745.82666015625,-9769.7900390625,-2.5,34.91638946533203
39166,-4745.82666015625,-9769.7900390625,-3.5,35.122955322265625
39167,-4745.82666015625,-9769.7900390625,-4.5,35.26109313964844
39168,-4745.82666015625,-9704.92578125,0.0,33.783775329589844
39169,-4745.82666015625,-9704.92578125,-0.5,34.37227249145508
39170,-4745.82666015625,-9704.92578125,-1.5,34.72224807739258
39171,-4745.82666015625,-9704.92578125,-2.5,34.91648864746094
39172,-4745.82666015625,-9704.92578125,-3.5,35.12274932861328
39173,-4745.82666015625,-9704.92578125,-4.5,35.26083755493164
39174,-4745.82666015625,-9640.060546875,0.0,33.796878814697266
39175,-4745.82666015625,-9640.060546875,-0.5,34.366798400878906
39176,-4745.82666015625,-9640.060546875,-1.5,34.712913513183594
39177,-4745.82666015625,-9640.060546875,-2.5,34.91218185424805
39178,-4745.82666015625,-9640.060546875,-3.5,35.121238708496094
39179,-4745.82666015625,-9640.060546875,-4.5,35.26000213623047
39180,-4745.82666015625,-9575.1962890625,0.0,33.80973815917969
39181,-4745.82666015625,-9575.1962890625,-0.5,34.36357879638672
39182,-4745.82666015625,-9575.1962890625,-1.5,34.70609664916992
39183,-4745.82666015625,-9575.1962890625,-2.5,34.91011428833008
39184,-4745.82666015625,-9575.1962890625,-3.5,35.12135314941406
39185,-4745.82666015625,-9575.1962890625,-4.5,35.26023483276367
39186,-4745.82666015625,-9510.3310546875,0.0,33.80973815917969
39187,-4745.82666015625,-9510.3310546875,-0.5,34.36357879638672
39188,-4745.82666015625,-9510.3310546875,-1.5,34.70609664916992
39189,-4745.82666015625,-9510.3310546875,-2.5,34.91011428833008
39190,-4745.82666015625,-9510.3310546875,-3.5,35.12135314941406
39191,-4745.82666015625,-9510.3310546875,-4.5,35.26023483276367
39192,-4745.82666015625,-9445.4658203125,0.0,33.818092346191406
39193,-4745.82666015625,-9445.4658203125,-0.5,34.35760498046875
39194,-4745.82666015625,-9445.4658203125,-1.5,34.69758224487305
39195,-4745.82666015625,-9445.4658203125,-2.5,34.90574264526367
39196,-4745.82666015625,-9445.4658203125,-3.5,35.11893844604492
39197,-4745.82666015625,-9445.4658203125,-4.5,35.25840759277344
39198,-4745.82666015625,-9380.6015625,0.0,33.825801849365234
39199,-4745.82666015625,-9380.6015625,-0.5,34.3534049987793
39200,-4745.82666015625,-9380.6015625,-1.5,34.691001892089844
39201,-4745.82666015625,-9380.6015625,-2.5,34.90357971191406
39202,-4745.82666015625,-9380.6015625,-3.5,35.118534088134766
39203,-4745.82666015625,-9380.6015625,-4.5,35.258201599121094
39204,-4745.82666015625,-9315.736328125,0.0,33.825801849365234
39205,-4745.82666015625,-9315.736328125,-0.5,34.3534049987793
39206,-4745.82666015625,-9315.736328125,-1.5,34.691001892089844
39207,-4745.82666015625,-9315.736328125,-2.5,34.90357971191406
39208,-4745.82666015625,-9315.736328125,-3.5,35.118534088134766
39209,-4745.82666015625,-9315.736328125,-4.5,35.258201599121094
39210,-4745.82666015625,-9250.8720703125,0.0,33.83173370361328
39211,-4745.82666015625,-9250.8720703125,-0.5,34.351139068603516
39212,-4745.82666015625,-9250.8720703125,-1.5,34.68663024902344
39213,-4745.82666015625,-9250.8720703125,-2.5,34.902503967285156
39214,-4745.82666015625,-9250.8720703125,-3.5,35.11835479736328
39215,-4745.82666015625,-9250.8720703125,-4.5,35.25787353515625
39216,-4745.82666015625,-9186.0068359375,0.0,33.8324089050293
39217,-4745.82666015625,-9186.0068359375,-0.5,34.34566116333008
39218,-4745.82666015625,-9186.0068359375,-1.5,34.680294036865234
39219,-4745.82666015625,-9186.0068359375,-2.5,34.90018844604492
39220,-4745.82666015625,-9186.0068359375,-3.5,35.117305755615234
39221,-4745.82666015625,-9186.0068359375,-4.5,35.25703430175781
39222,-4745.82666015625,-9121.1416015625,0.0,33.8324089050293
39223,-4745.82666015625,-9121.1416015625,-0.5,34.34566116333008
39224,-4745.82666015625,-9121.1416015625,-1.5,34.680294036865234
39225,-4745.82666015625,-9121.1416015625,-2.5,34.90018844604492
39226,-4745.82666015625,-9121.1416015625,-3.5,35.117305755615234
39227,-4745.82666015625,-9121.1416015625,-4.5,35.25703430175781
39228,-4745.82666015625,-9056.27734375,0.0,33.830474853515625
39229,-4745.82666015625,-9056.27734375,-0.5,34.34184265136719
39230,-4745.82666015625,-9056.27734375,-1.5,34.6760139465332
39231,-4745.82666015625,-9056.27734375,-2.5,34.89878463745117
39232,-4745.82666015625,-9056.27734375,-3.5,35.11636734008789
39233,-4745.82666015625,-9056.27734375,-4.5,35.255958557128906
39234,-4745.82666015625,-8991.412109375,0.0,33.82291030883789
39235,-4745.82666015625,-8991.412109375,-0.5,34.334957122802734
39236,-4745.82666015625,-8991.412109375,-1.5,34.67005920410156
39237,-4745.82666015625,-8991.412109375,-2.5,34.896461486816406
39238,-4745.82666015625,-8991.412109375,-3.5,35.1148567199707
39239,-4745.82666015625,-8991.412109375,-4.5,35.25452423095703
39240,-4745.82666015625,-8926.546875,0.0,33.80712890625
39241,-4745.82666015625,-8926.546875,-0.5,34.32322311401367
39242,-4745.82666015625,-8926.546875,-1.5,34.66075134277344
39243,-4745.82666015625,-8926.546875,-2.5,34.890968322753906
39244,-4745.82666015625,-8926.546875,-3.5,35.11067581176758
39245,-4745.82666015625,-8926.546875,-4.5,35.25110626220703
39246,-4745.82666015625,-8861.6826171875,0.0,33.80585861206055
39247,-4745.82666015625,-8861.6826171875,-0.5,34.32317352294922
39248,-4745.82666015625,-8861.6826171875,-1.5,34.660797119140625
39249,-4745.82666015625,-8861.6826171875,-2.5,34.89033889770508
39250,-4745.82666015625,-8861.6826171875,-3.5,35.10974884033203
39251,-4745.82666015625,-8861.6826171875,-4.5,35.250152587890625
39252,-4745.82666015625,-8796.8173828125,0.0,33.78850555419922
39253,-4745.82666015625,-8796.8173828125,-0.5,34.3134651184082
39254,-4745.82666015625,-8796.8173828125,-1.5,34.653995513916016
39255,-4745.82666015625,-8796.8173828125,-2.5,34.886863708496094
39256,-4745.82666015625,-8796.8173828125,-3.5,35.10700988769531
39257,-4745.82666015625,-8796.8173828125,-4.5,35.24775695800781
39258,-4745.82666015625,-8731.953125,0.0,33.768226623535156
39259,-4745.82666015625,-8731.953125,-0.5,34.30447769165039
39260,-4745.82666015625,-8731.953125,-1.5,34.64871597290039
39261,-4745.82666015625,-8731.953125,-2.5,34.884544372558594
39262,-4745.82666015625,-8731.953125,-3.5,35.10490417480469
39263,-4745.82666015625,-8731.953125,-4.5,35.24565887451172
39264,-4745.82666015625,-8667.087890625,0.0,33.73479461669922
39265,-4745.82666015625,-8667.087890625,-0.5,34.28818893432617
39266,-4745.82666015625,-8667.087890625,-1.5,34.63861846923828
39267,-4745.82666015625,-8667.087890625,-2.5,34.87732696533203
39268,-4745.82666015625,-8667.087890625,-3.5,35.09837341308594
39269,-4745.82666015625,-8667.087890625,-4.5,35.23994445800781
39270,-4745.82666015625,-8602.22265625,0.0,33.73479461669922
39271,-4745.82666015625,-8602.22265625,-0.5,34.28818893432617
39272,-4745.82666015625,-8602.22265625,-1.5,34.63861846923828
39273,-4745.82666015625,-8602.22265625,-2.5,34.87732696533203
39274,-4745.82666015625,-8602.22265625,-3.5,35.09837341308594
39275,-4745.82666015625,-8602.22265625,-4.5,35.23994445800781
39276,-4745.82666015625,-8537.3583984375,0.0,33.70271682739258
39277,-4745.82666015625,-8537.3583984375,-0.5,34.27485275268555
39278,-4745.82666015625,-8537.3583984375,-1.5,34.63163757324219
39279,-4745.82666015625,-8537.3583984375,-2.5,34.873348236083984
39280,-4745.82666015625,-8537.3583984375,-3.5,35.09474563598633
39281,-4745.82666015625,-8537.3583984375,-4.5,35.236759185791016
39282,-4745.82666015625,-8472.4931640625,0.0,33.668636322021484
39283,-4745.82666015625,-8472.4931640625,-0.5,34.26396560668945
39284,-4745.82666015625,-8472.4931640625,-1.5,34.627864837646484
39285,-4745.82666015625,-8472.4931640625,-2.5,34.87126922607422
39286,-4745.82666015625,-8472.4931640625,-3.5,35.0916862487793
39287,-4745.82666015625,-8472.4931640625,-4.5,35.23343276977539
39288,-4745.82666015625,-8407.6279296875,0.0,33.62815475463867
39289,-4745.82666015625,-8407.6279296875,-0.5,34.249088287353516
39290,-4745.82666015625,-8407.6279296875,-1.5,34.62160873413086
39291,-4745.82666015625,-8407.6279296875,-2.5,34.867698669433594
39292,-4745.82666015625,-8407.6279296875,-3.5,35.087860107421875
39293,-4745.82666015625,-8407.6279296875,-4.5,35.22987365722656
39294,-4745.82666015625,-8342.763671875,0.0,33.582576751708984
39295,-4745.82666015625,-8342.763671875,-0.5,34.23261642456055
39296,-4745.82666015625,-8342.763671875,-1.5,34.61513137817383
39297,-4745.82666015625,-8342.763671875,-2.5,34.86399841308594
39298,-4745.82666015625,-8342.763671875,-3.5,35.08387756347656
39299,-4745.82666015625,-8342.763671875,-4.5,35.22625732421875
39300,-4745.82666015625,-8277.8984375,0.0,33.58189392089844
39301,-4745.82666015625,-8277.8984375,-0.5,34.233238220214844
39302,-4745.82666015625,-8277.8984375,-1.5,34.61605453491211
39303,-4745.82666015625,-8277.8984375,-2.5,34.86415481567383
39304,-4745.82666015625,-8277.8984375,-3.5,35.083316802978516
39305,-4745.82666015625,-8277.8984375,-4.5,35.22533416748047
39306,-4745.82666015625,-8213.0341796875,0.0,33.53736877441406
39307,-4745.82666015625,-8213.0341796875,-0.5,34.21970748901367
39308,-4745.82666015625,-8213.0341796875,-1.5,34.61268615722656
39309,-4745.82666015625,-8213.0341796875,-2.5,34.86292266845703
39310,-4745.82666015625,-8213.0341796875,-3.5,35.08097457885742
39311,-4745.82666015625,-8213.0341796875,-4.5,35.222900390625
39312,-4745.82666015625,-8148.1689453125,0.0,33.489219665527344
39313,-4745.82666015625,-8148.1689453125,-0.5,34.20521926879883
39314,-4745.82666015625,-8148.1689453125,-1.5,34.6093864440918
39315,-4745.82666015625,-8148.1689453125,-2.5,34.8616943359375
39316,-4745.82666015625,-8148.1689453125,-3.5,35.078392028808594
39317,-4745.82666015625,-8148.1689453125,-4.5,35.220211029052734
39318,-4745.82666015625,-8083.30419921875,0.0,33.43621826171875
39319,-4745.82666015625,-8083.30419921875,-0.5,34.18949508666992
39320,-4745.82666015625,-8083.30419921875,-1.5,34.60653305053711
39321,-4745.82666015625,-8083.30419921875,-2.5,34.86035919189453
39322,-4745.82666015625,-8083.30419921875,-3.5,35.0748405456543
39323,-4745.82666015625,-8083.30419921875,-4.5,35.21622085571289
39324,-4745.82666015625,-8018.43896484375,0.0,33.384620666503906
39325,-4745.82666015625,-8018.43896484375,-0.5,34.175254821777344
39326,-4745.82666015625,-8018.43896484375,-1.5,34.604801177978516
39327,-4745.82666015625,-8018.43896484375,-2.5,34.8603515625
39328,-4745.82666015625,-8018.43896484375,-3.5,35.07280349731445
39329,-4745.82666015625,-8018.43896484375,-4.5,35.213897705078125
39330,-4745.82666015625,-7953.57421875,0.0,33.32855224609375
39331,-4745.82666015625,-7953.57421875,-0.5,34.15874099731445
39332,-4745.82666015625,-7953.57421875,-1.5,34.602142333984375
39333,-4745.82666015625,-7953.57421875,-2.5,34.85974884033203
39334,-4745.82666015625,-7953.57421875,-3.5,35.0701789855957
39335,-4745.82666015625,-7953.57421875,-4.5,35.21107864379883
39336,-4745.82666015625,-7888.70947265625,0.0,33.267208099365234
39337,-4745.82666015625,-7888.70947265625,-0.5,34.1394157409668
39338,-4745.82666015625,-7888.70947265625,-1.5,34.598838806152344
39339,-4745.82666015625,-7888.70947265625,-2.5,34.85847091674805
39340,-4745.82666015625,-7888.70947265625,-3.5,35.06614685058594
39341,-4745.82666015625,-7888.70947265625,-4.5,35.206478118896484
39342,-4745.82666015625,-7823.8447265625,0.0,33.267208099365234
39343,-4745.82666015625,-7823.8447265625,-0.5,34.1394157409668
39344,-4745.82666015625,-7823.8447265625,-1.5,34.598838806152344
39345,-4745.82666015625,-7823.8447265625,-2.5,34.85847091674805
39346,-4745.82666015625,-7823.8447265625,-3.5,35.06614685058594
39347,-4745.82666015625,-7823.8447265625,-4.5,35.206478118896484
39348,-4745.82666015625,-7758.9794921875,0.0,33.20444107055664
39349,-4745.82666015625,-7758.9794921875,-0.5,34.11913299560547
39350,-4745.82666015625,-7758.9794921875,-1.5,34.5947265625
39351,-4745.82666015625,-7758.9794921875,-2.5,34.85703659057617
39352,-4745.82666015625,-7758.9794921875,-3.5,35.0626220703125
39353,-4745.82666015625,-7758.9794921875,-4.5,35.202857971191406
39354,-4745.82666015625,-7694.11474609375,0.0,33.141319274902344
39355,-4745.82666015625,-7694.11474609375,-0.5,34.098880767822266
39356,-4745.82666015625,-7694.11474609375,-1.5,34.59163284301758
39357,-4745.82666015625,-7694.11474609375,-2.5,34.856101989746094
39358,-4745.82666015625,-7694.11474609375,-3.5,35.05847930908203
39359,-4745.82666015625,-7694.11474609375,-4.5,35.19800567626953
39360,-4745.82666015625,-7629.25,0.0,33.078189849853516
39361,-4745.82666015625,-7629.25,-0.5,34.07867431640625
39362,-4745.82666015625,-7629.25,-1.5,34.58820724487305
39363,-4745.82666015625,-7629.25,-2.5,34.85525131225586
39364,-4745.82666015625,-7629.25,-3.5,35.0550651550293
39365,-4745.82666015625,-7629.25,-4.5,35.1943473815918
39366,-4745.82666015625,-7564.38525390625,0.0,32.9986572265625
39367,-4745.82666015625,-7564.38525390625,-0.5,34.045650482177734
39368,-4745.82666015625,-7564.38525390625,-1.5,34.5778923034668
39369,-4745.82666015625,-7564.38525390625,-2.5,34.85002899169922
39370,-4745.82666015625,-7564.38525390625,-3.5,35.047645568847656
39371,-4745.82666015625,-7564.38525390625,-4.5,35.18659973144531
39372,-4745.82666015625,-7499.52001953125,0.0,32.920658111572266
39373,-4745.82666015625,-7499.52001953125,-0.5,34.013912200927734
39374,-4745.82666015625,-7499.52001953125,-1.5,34.567962646484375
39375,-4745.82666015625,-7499.52001953125,-2.5,34.845272064208984
39376,-4745.82666015625,-7499.52001953125,-3.5,35.041282653808594
39377,-4745.82666015625,-7499.52001953125,-4.5,35.18046569824219
39378,-4745.82666015625,-7434.6552734375,0.0,32.84406280517578
39379,-4745.82666015625,-7434.6552734375,-0.5,33.98295211791992
39380,-4745.82666015625,-7434.6552734375,-1.5,34.55864334106445
39381,-4745.82666015625,-7434.6552734375,-2.5,34.8409309387207
39382,-4745.82666015625,-7434.6552734375,-3.5,35.035133361816406
39383,-4745.82666015625,-7434.6552734375,-4.5,35.174556732177734
39384,-4745.82666015625,-7369.79052734375,0.0,32.76726531982422
39385,-4745.82666015625,-7369.79052734375,-0.5,33.95014953613281
39386,-4745.82666015625,-7369.79052734375,-1.5,34.54851150512695
39387,-4745.82666015625,-7369.79052734375,-2.5,34.835845947265625
39388,-4745.82666015625,-7369.79052734375,-3.5,35.02745056152344
39389,-4745.82666015625,-7369.79052734375,-4.5,35.16649627685547
39390,-4745.82666015625,-7304.92578125,0.0,32.67753219604492
39391,-4745.82666015625,-7304.92578125,-0.5,33.90771484375
39392,-4745.82666015625,-7304.92578125,-1.5,34.53252410888672
39393,-4745.82666015625,-7304.92578125,-2.5,34.827823638916016
39394,-4745.82666015625,-7304.92578125,-3.5,35.0186882019043
39395,-4745.82666015625,-7304.92578125,-4.5,35.158329010009766
39396,-4745.82666015625,-7240.060546875,0.0,32.584632873535156
39397,-4745.82666015625,-7240.060546875,-0.5,33.86091613769531
39398,-4745.82666015625,-7240.060546875,-1.5,34.514183044433594
39399,-4745.82666015625,-7240.060546875,-2.5,34.81828689575195
