,x,y,z,salinity
25779,-6838.26318359375,-8540.1923828125,-2.5,34.244686126708984
25780,-6838.26318359375,-8540.1923828125,-3.5,34.54541778564453
25781,-6838.26318359375,-8540.1923828125,-4.5,34.81645202636719
25782,-6838.26318359375,-8475.328125,0.0,33.110836029052734
25783,-6838.26318359375,-8475.328125,-0.5,33.110836029052734
25784,-6838.26318359375,-8475.328125,-1.5,33.169132232666016
25785,-6838.26318359375,-8475.328125,-2.5,34.23015213012695
25786,-6838.26318359375,-8475.328125,-3.5,34.52983856201172
25787,-6838.26318359375,-8475.328125,-4.5,34.80375289916992
25788,-6838.26318359375,-8410.462890625,0.0,33.110836029052734
25789,-6838.26318359375,-8410.462890625,-0.5,33.110836029052734
25790,-6838.26318359375,-8410.462890625,-1.5,33.169132232666016
25791,-6838.26318359375,-8410.462890625,-2.5,34.23015213012695
25792,-6838.26318359375,-8410.462890625,-3.5,34.52983856201172
25793,-6838.26318359375,-8410.462890625,-4.5,34.80375289916992
25794,-6838.26318359375,-8345.59765625,0.0,33.14655303955078
25795,-6838.26318359375,-8345.59765625,-0.5,33.14655303955078
25796,-6838.26318359375,-8345.59765625,-1.5,33.172332763671875
25797,-6838.26318359375,-8345.59765625,-2.5,34.199195861816406
25798,-6838.26318359375,-8345.59765625,-3.5,34.50294876098633
25799,-6838.26318359375,-8345.59765625,-4.5,34.78227996826172
25800,-6838.26318359375,-8280.7333984375,0.0,33.206275939941406
25801,-6838.26318359375,-8280.7333984375,-0.5,33.206275939941406
25802,-6838.26318359375,-8280.7333984375,-1.5,33.20816421508789
25803,-6838.26318359375,-8280.7333984375,-2.5,34.183372497558594
25804,-6838.26318359375,-8280.7333984375,-3.5,34.48691940307617
25805,-6838.26318359375,-8280.7333984375,-4.5,34.769309997558594
25806,-6838.26318359375,-8215.8681640625,0.0,33.24015426635742
25807,-6838.26318359375,-8215.8681640625,-0.5,33.24015426635742
25808,-6838.26318359375,-8215.8681640625,-1.5,33.238304138183594
25809,-6838.26318359375,-8215.8681640625,-2.5,34.15789031982422
25810,-6838.26318359375,-8215.8681640625,-3.5,34.464561462402344
25811,-6838.26318359375,-8215.8681640625,-4.5,34.75102996826172
25812,-6838.26318359375,-8151.00341796875,0.0,33.24015426635742
25813,-6838.26318359375,-8151.00341796875,-0.5,33.24015426635742
25814,-6838.26318359375,-8151.00341796875,-1.5,33.238304138183594
25815,-6838.26318359375,-8151.00341796875,-2.5,34.15789031982422
25816,-6838.26318359375,-8151.00341796875,-3.5,34.464561462402344
25817,-6838.26318359375,-8151.00341796875,-4.5,34.75102996826172
25818,-6838.26318359375,-8086.138671875,0.0,33.27307891845703
25819,-6838.26318359375,-8086.138671875,-0.5,33.27307891845703
25820,-6838.26318359375,-8086.138671875,-1.5,33.27165603637695
25821,-6838.26318359375,-8086.138671875,-2.5,34.128746032714844
25822,-6838.26318359375,-8086.138671875,-3.5,34.43914794921875
25823,-6838.26318359375,-8086.138671875,-4.5,34.73023986816406
25824,-6838.26318359375,-8021.27392578125,0.0,33.32655715942383
25825,-6838.26318359375,-8021.27392578125,-0.5,33.32655715942383
25826,-6838.26318359375,-8021.27392578125,-1.5,33.32551574707031
25827,-6838.26318359375,-8021.27392578125,-2.5,34.12202453613281
25828,-6838.26318359375,-8021.27392578125,-3.5,34.43109893798828
25829,-6838.26318359375,-8021.27392578125,-4.5,34.7232551574707
25830,-6838.26318359375,-7956.40869140625,0.0,33.32655715942383
25831,-6838.26318359375,-7956.40869140625,-0.5,33.32655715942383
25832,-6838.26318359375,-7956.40869140625,-1.5,33.32551574707031
25833,-6838.26318359375,-7956.40869140625,-2.5,34.12202453613281
25834,-6838.26318359375,-7956.40869140625,-3.5,34.43109893798828
25835,-6838.26318359375,-7956.40869140625,-4.5,34.7232551574707
25836,-6838.26318359375,-7891.5439453125,0.0,33.35765838623047
25837,-6838.26318359375,-7891.5439453125,-0.5,33.35765838623047
25838,-6838.26318359375,-7891.5439453125,-1.5,33.356727600097656
25839,-6838.26318359375,-7891.5439453125,-2.5,34.10270309448242
25840,-6838.26318359375,-7891.5439453125,-3.5,34.413631439208984
25841,-6838.26318359375,-7891.5439453125,-4.5,34.708274841308594
25842,-6838.26318359375,-7826.67919921875,0.0,33.40691375732422
25843,-6838.26318359375,-7826.67919921875,-0.5,33.40691375732422
25844,-6838.26318359375,-7826.67919921875,-1.5,33.40606689453125
25845,-6838.26318359375,-7826.67919921875,-2.5,34.094608306884766
25846,-6838.26318359375,-7826.67919921875,-3.5,34.404640197753906
25847,-6838.26318359375,-7826.67919921875,-4.5,34.69995880126953
25848,-6838.26318359375,-7761.814453125,0.0,33.43601989746094
25849,-6838.26318359375,-7761.814453125,-0.5,33.43601989746094
25850,-6838.26318359375,-7761.814453125,-1.5,33.43520736694336
25851,-6838.26318359375,-7761.814453125,-2.5,34.071998596191406
25852,-6838.26318359375,-7761.814453125,-3.5,34.38434600830078
25853,-6838.26318359375,-7761.814453125,-4.5,34.68230438232422
25854,-6838.26318359375,-7696.94921875,0.0,33.46414566040039
25855,-6838.26318359375,-7696.94921875,-0.5,33.46414566040039
25856,-6838.26318359375,-7696.94921875,-1.5,33.463382720947266
25857,-6838.26318359375,-7696.94921875,-2.5,34.05176544189453
25858,-6838.26318359375,-7696.94921875,-3.5,34.36564254760742
25859,-6838.26318359375,-7696.94921875,-4.5,34.665409088134766
25860,-6838.26318359375,-7632.08447265625,0.0,33.46414566040039
25861,-6838.26318359375,-7632.08447265625,-0.5,33.46414566040039
25862,-6838.26318359375,-7632.08447265625,-1.5,33.463382720947266
25863,-6838.26318359375,-7632.08447265625,-2.5,34.05176544189453
25864,-6838.26318359375,-7632.08447265625,-3.5,34.36564254760742
25865,-6838.26318359375,-7632.08447265625,-4.5,34.665409088134766
25866,-6838.26318359375,-7567.2197265625,0.0,33.50770950317383
25867,-6838.26318359375,-7567.2197265625,-0.5,33.50770950317383
25868,-6838.26318359375,-7567.2197265625,-1.5,33.50703430175781
25869,-6838.26318359375,-7567.2197265625,-2.5,34.04732894897461
25870,-6838.26318359375,-7567.2197265625,-3.5,34.360530853271484
25871,-6838.26318359375,-7567.2197265625,-4.5,34.65898132324219
25872,-6838.26318359375,-7502.35498046875,0.0,33.533477783203125
25873,-6838.26318359375,-7502.35498046875,-0.5,33.533477783203125
25874,-6838.26318359375,-7502.35498046875,-1.5,33.532814025878906
25875,-6838.26318359375,-7502.35498046875,-2.5,34.02090072631836
25876,-6838.26318359375,-7502.35498046875,-3.5,34.3365364074707
25877,-6838.26318359375,-7502.35498046875,-4.5,34.63740158081055
25878,-6838.26318359375,-7437.48974609375,0.0,33.55802536010742
25879,-6838.26318359375,-7437.48974609375,-0.5,33.55802536010742
25880,-6838.26318359375,-7437.48974609375,-1.5,33.55738830566406
25881,-6838.26318359375,-7437.48974609375,-2.5,33.9995002746582
25882,-6838.26318359375,-7437.48974609375,-3.5,34.31689453125
25883,-6838.26318359375,-7437.48974609375,-4.5,34.61888885498047
25884,-6838.26318359375,-7372.625,0.0,33.5954704284668
25885,-6838.26318359375,-7372.625,-0.5,33.5954704284668
25886,-6838.26318359375,-7372.625,-1.5,33.59494400024414
25887,-6838.26318359375,-7372.625,-2.5,33.99531936645508
25888,-6838.26318359375,-7372.625,-3.5,34.31412887573242
25889,-6838.26318359375,-7372.625,-4.5,34.613189697265625
25890,-6838.26318359375,-7307.76025390625,0.0,33.61698913574219
25891,-6838.26318359375,-7307.76025390625,-0.5,33.61698913574219
25892,-6838.26318359375,-7307.76025390625,-1.5,33.61653137207031
25893,-6838.26318359375,-7307.76025390625,-2.5,33.96633529663086
25894,-6838.26318359375,-7307.76025390625,-3.5,34.28762435913086
25895,-6838.26318359375,-7307.76025390625,-4.5,34.58854293823242
25896,-6838.26318359375,-7242.8955078125,0.0,33.61698913574219
25897,-6838.26318359375,-7242.8955078125,-0.5,33.61698913574219
25898,-6838.26318359375,-7242.8955078125,-1.5,33.61653137207031
25899,-6838.26318359375,-7242.8955078125,-2.5,33.96633529663086
25900,-6838.26318359375,-7242.8955078125,-3.5,34.28762435913086
25901,-6838.26318359375,-7242.8955078125,-4.5,34.58854293823242
25902,-6838.26318359375,-7178.0302734375,0.0,33.637081146240234
25903,-6838.26318359375,-7178.0302734375,-0.5,33.637081146240234
25904,-6838.26318359375,-7178.0302734375,-1.5,33.636661529541016
25905,-6838.26318359375,-7178.0302734375,-2.5,33.941688537597656
25906,-6838.26318359375,-7178.0302734375,-3.5,34.266056060791016
25907,-6838.26318359375,-7178.0302734375,-4.5,34.56775665283203
25908,-6838.26318359375,-7113.16552734375,0.0,33.66748809814453
25909,-6838.26318359375,-7113.16552734375,-0.5,33.66748809814453
25910,-6838.26318359375,-7113.16552734375,-1.5,33.66719055175781
25911,-6838.26318359375,-7113.16552734375,-2.5,33.93695831298828
25912,-6838.26318359375,-7113.16552734375,-3.5,34.266788482666016
25913,-6838.26318359375,-7113.16552734375,-4.5,34.56389617919922
25914,-6838.26318359375,-7048.30078125,0.0,33.683780670166016
25915,-6838.26318359375,-7048.30078125,-0.5,33.683780670166016
25916,-6838.26318359375,-7048.30078125,-1.5,33.68316650390625
25917,-6838.26318359375,-7048.30078125,-2.5,33.911861419677734
25918,-6838.26318359375,-7048.30078125,-3.5,34.247005462646484
25919,-6838.26318359375,-7048.30078125,-4.5,34.54385757446289
25920,-6838.26318359375,-6983.43603515625,0.0,33.69860076904297
25921,-6838.26318359375,-6983.43603515625,-0.5,33.69860076904297
25922,-6838.26318359375,-6983.43603515625,-1.5,33.69784927368164
25923,-6838.26318359375,-6983.43603515625,-2.5,33.886043548583984
25924,-6838.26318359375,-6983.43603515625,-3.5,34.225162506103516
25925,-6838.26318359375,-6983.43603515625,-4.5,34.52212142944336
25926,-6838.26318359375,-6918.57080078125,0.0,33.72224807739258
25927,-6838.26318359375,-6918.57080078125,-0.5,33.72224807739258
25928,-6838.26318359375,-6918.57080078125,-1.5,33.721553802490234
25929,-6838.26318359375,-6918.57080078125,-2.5,33.879180908203125
25930,-6838.26318359375,-6918.57080078125,-3.5,34.22206497192383
25931,-6838.26318359375,-6918.57080078125,-4.5,34.51456832885742
25932,-6838.26318359375,-6853.7060546875,0.0,33.73461151123047
25933,-6838.26318359375,-6853.7060546875,-0.5,33.73461151123047
25934,-6838.26318359375,-6853.7060546875,-1.5,33.733909606933594
25935,-6838.26318359375,-6853.7060546875,-2.5,33.864864349365234
25936,-6838.26318359375,-6853.7060546875,-3.5,34.20708465576172
25937,-6838.26318359375,-6853.7060546875,-4.5,34.49769973754883
25938,-6838.26318359375,-6788.84130859375,0.0,33.7461051940918
25939,-6838.26318359375,-6788.84130859375,-0.5,33.7461051940918
25940,-6838.26318359375,-6788.84130859375,-1.5,33.74539566040039
25941,-6838.26318359375,-6788.84130859375,-2.5,33.85069274902344
25942,-6838.26318359375,-6788.84130859375,-3.5,34.189998626708984
25943,-6838.26318359375,-6788.84130859375,-4.5,34.47894287109375
25944,-6838.26318359375,-6723.9765625,0.0,33.7461051940918
25945,-6838.26318359375,-6723.9765625,-0.5,33.7461051940918
25946,-6838.26318359375,-6723.9765625,-1.5,33.74539566040039
25947,-6838.26318359375,-6723.9765625,-2.5,33.85069274902344
25948,-6838.26318359375,-6723.9765625,-3.5,34.189998626708984
25949,-6838.26318359375,-6723.9765625,-4.5,34.47894287109375
25950,-6838.26318359375,-6659.111328125,0.0,33.76552200317383
25951,-6838.26318359375,-6659.111328125,-0.5,33.76552200317383
25952,-6838.26318359375,-6659.111328125,-1.5,33.764915466308594
25953,-6838.26318359375,-6659.111328125,-2.5,33.851165771484375
25954,-6838.26318359375,-6659.111328125,-3.5,34.190433502197266
25955,-6838.26318359375,-6659.111328125,-4.5,34.47365951538086
25956,-6838.26318359375,-6594.24658203125,0.0,33.775508880615234
25957,-6838.26318359375,-6594.24658203125,-0.5,33.775508880615234
25958,-6838.26318359375,-6594.24658203125,-1.5,33.77490234375
25959,-6838.26318359375,-6594.24658203125,-2.5,33.84022521972656
25960,-6838.26318359375,-6594.24658203125,-3.5,34.17439651489258
25961,-6838.26318359375,-6594.24658203125,-4.5,34.455833435058594
25962,-6838.26318359375,-6529.3818359375,0.0,33.78474426269531
25963,-6838.26318359375,-6529.3818359375,-0.5,33.78474426269531
25964,-6838.26318359375,-6529.3818359375,-1.5,33.78413772583008
25965,-6838.26318359375,-6529.3818359375,-2.5,33.83195114135742
25966,-6838.26318359375,-6529.3818359375,-3.5,34.15953063964844
25967,-6838.26318359375,-6529.3818359375,-4.5,34.43885040283203
25968,-6838.26318359375,-6464.51708984375,0.0,33.793304443359375
25969,-6838.26318359375,-6464.51708984375,-0.5,33.793304443359375
25970,-6838.26318359375,-6464.51708984375,-1.5,33.79267883300781
25971,-6838.26318359375,-6464.51708984375,-2.5,33.82331085205078
25972,-6838.26318359375,-6464.51708984375,-3.5,34.14163589477539
25973,-6838.26318359375,-6464.51708984375,-4.5,34.41964340209961
25974,-6838.26318359375,-6399.65185546875,0.0,33.809349060058594
25975,-6838.26318359375,-6399.65185546875,-0.5,33.809349060058594
25976,-6838.26318359375,-6399.65185546875,-1.5,33.808895111083984
25977,-6838.26318359375,-6399.65185546875,-2.5,33.82807159423828
25978,-6838.26318359375,-6399.65185546875,-3.5,34.14119338989258
25979,-6838.26318359375,-6399.65185546875,-4.5,34.414852142333984
25980,-6838.26318359375,-6334.787109375,0.0,33.8167610168457
25981,-6838.26318359375,-6334.787109375,-0.5,33.8167610168457
25982,-6838.26318359375,-6334.787109375,-1.5,33.81623458862305
25983,-6838.26318359375,-6334.787109375,-2.5,33.82412338256836
25984,-6838.26318359375,-6334.787109375,-3.5,34.12381362915039
25985,-6838.26318359375,-6334.787109375,-4.5,34.397003173828125
25986,-6838.26318359375,-6269.92236328125,0.0,33.823326110839844
25987,-6838.26318359375,-6269.92236328125,-0.5,33.823326110839844
25988,-6838.26318359375,-6269.92236328125,-1.5,33.822662353515625
25989,-6838.26318359375,-6269.92236328125,-2.5,33.82392120361328
25990,-6838.26318359375,-6269.92236328125,-3.5,34.10593795776367
25991,-6838.26318359375,-6269.92236328125,-4.5,34.37972640991211
25992,-6838.26318359375,-6205.0576171875,0.0,33.83649826049805
25993,-6838.26318359375,-6205.0576171875,-0.5,33.83649826049805
25994,-6838.26318359375,-6205.0576171875,-1.5,33.83592224121094
25995,-6838.26318359375,-6205.0576171875,-2.5,33.83607864379883
25996,-6838.26318359375,-6205.0576171875,-3.5,34.10750961303711
25997,-6838.26318359375,-6205.0576171875,-4.5,34.378746032714844
25998,-6838.26318359375,-6140.19287109375,0.0,33.840965270996094
25999,-6838.26318359375,-6140.19287109375,-0.5,33.840965270996094
26000,-6838.26318359375,-6140.19287109375,-1.5,33.84025573730469
26001,-6838.26318359375,-6140.19287109375,-2.5,33.84004211425781
26002,-6838.26318359375,-6140.19287109375,-3.5,34.090248107910156
26003,-6838.26318359375,-6140.19287109375,-4.5,34.36402893066406
26004,-6838.26318359375,-6075.32763671875,0.0,33.84831237792969
26005,-6838.26318359375,-6075.32763671875,-0.5,33.84831237792969
26006,-6838.26318359375,-6075.32763671875,-1.5,33.84746170043945
26007,-6838.26318359375,-6075.32763671875,-2.5,33.847129821777344
26008,-6838.26318359375,-6075.32763671875,-3.5,34.06068801879883
26009,-6838.26318359375,-6075.32763671875,-4.5,34.336097717285156
26010,-6838.26318359375,-6010.462890625,0.0,33.86008071899414
26011,-6838.26318359375,-6010.462890625,-0.5,33.86008071899414
26012,-6838.26318359375,-6010.462890625,-1.5,33.859275817871094
26013,-6838.26318359375,-6010.462890625,-2.5,33.85898208618164
26014,-6838.26318359375,-6010.462890625,-3.5,34.062255859375
26015,-6838.26318359375,-6010.462890625,-4.5,34.333213806152344
26016,-6838.26318359375,-5945.59814453125,0.0,33.86008071899414
26017,-6838.26318359375,-5945.59814453125,-0.5,33.86008071899414
26018,-6838.26318359375,-5945.59814453125,-1.5,33.859275817871094
26019,-6838.26318359375,-5945.59814453125,-2.5,33.85898208618164
26020,-6838.26318359375,-5945.59814453125,-3.5,34.062255859375
26021,-6838.26318359375,-5945.59814453125,-4.5,34.333213806152344
26022,-6838.26318359375,-5880.7333984375,0.0,33.86406326293945
26023,-6838.26318359375,-5880.7333984375,-0.5,33.86406326293945
26024,-6838.26318359375,-5880.7333984375,-1.5,33.863155364990234
26025,-6838.26318359375,-5880.7333984375,-2.5,33.86282730102539
26026,-6838.26318359375,-5880.7333984375,-3.5,34.043460845947266
26027,-6838.26318359375,-5880.7333984375,-4.5,34.312618255615234
26028,-6838.26318359375,-5815.8681640625,0.0,33.86728286743164
26029,-6838.26318359375,-5815.8681640625,-0.5,33.86728286743164
26030,-6838.26318359375,-5815.8681640625,-1.5,33.866268157958984
26031,-6838.26318359375,-5815.8681640625,-2.5,33.86590576171875
26032,-6838.26318359375,-5815.8681640625,-3.5,34.02436065673828
26033,-6838.26318359375,-5815.8681640625,-4.5,34.290977478027344
26034,-6838.26318359375,-5751.00341796875,0.0,33.87826156616211
26035,-6838.26318359375,-5751.00341796875,-0.5,33.87826156616211
26036,-6838.26318359375,-5751.00341796875,-1.5,33.877254486083984
26037,-6838.26318359375,-5751.00341796875,-2.5,33.87691116333008
26038,-6838.26318359375,-5751.00341796875,-3.5,34.02317428588867
26039,-6838.26318359375,-5751.00341796875,-4.5,34.28512191772461
26040,-6838.26318359375,-5686.138671875,0.0,33.88002014160156
26041,-6838.26318359375,-5686.138671875,-0.5,33.88002014160156
26042,-6838.26318359375,-5686.138671875,-1.5,33.878929138183594
26043,-6838.26318359375,-5686.138671875,-2.5,33.87856674194336
26044,-6838.26318359375,-5686.138671875,-3.5,34.011905670166016
26045,-6838.26318359375,-5686.138671875,-4.5,34.270320892333984
26046,-6838.26318359375,-5621.27392578125,0.0,33.88120651245117
26047,-6838.26318359375,-5621.27392578125,-0.5,33.88120651245117
26048,-6838.26318359375,-5621.27392578125,-1.5,33.880027770996094
26049,-6838.26318359375,-5621.27392578125,-2.5,33.87964630126953
26050,-6838.26318359375,-5621.27392578125,-3.5,34.00080490112305
26051,-6838.26318359375,-5621.27392578125,-4.5,34.255550384521484
26052,-6838.26318359375,-5556.40869140625,0.0,33.89174270629883
26053,-6838.26318359375,-5556.40869140625,-0.5,33.89174270629883
26054,-6838.26318359375,-5556.40869140625,-1.5,33.89057159423828
26055,-6838.26318359375,-5556.40869140625,-2.5,33.89019775390625
26056,-6838.26318359375,-5556.40869140625,-3.5,33.99922561645508
26057,-6838.26318359375,-5556.40869140625,-4.5,34.24958038330078
26058,-6838.26318359375,-5491.5439453125,0.0,33.89235305786133
26059,-6838.26318359375,-5491.5439453125,-0.5,33.89235305786133
26060,-6838.26318359375,-5491.5439453125,-1.5,33.89105224609375
26061,-6838.26318359375,-5491.5439453125,-2.5,33.89064407348633
26062,-6838.26318359375,-5491.5439453125,-3.5,33.9877815246582
26063,-6838.26318359375,-5491.5439453125,-4.5,34.232994079589844
26064,-6838.26318359375,-5426.67919921875,0.0,33.89204788208008
26065,-6838.26318359375,-5426.67919921875,-0.5,33.89204788208008
26066,-6838.26318359375,-5426.67919921875,-1.5,33.8906135559082
