,x,y,z,salinity
27708,-6559.27197265625,-7112.78759765625,0.0,32.6675910949707
27709,-6559.27197265625,-7112.78759765625,-0.5,33.92035675048828
27710,-6559.27197265625,-7112.78759765625,-1.5,34.53141784667969
27711,-6559.27197265625,-7112.78759765625,-2.5,34.818790435791016
27712,-6559.27197265625,-7112.78759765625,-3.5,34.99348449707031
27713,-6559.27197265625,-7112.78759765625,-4.5,35.10884094238281
27714,-6559.27197265625,-7047.9228515625,0.0,32.59148406982422
27715,-6559.27197265625,-7047.9228515625,-0.5,33.88993453979492
27716,-6559.27197265625,-7047.9228515625,-1.5,34.51923370361328
27717,-6559.27197265625,-7047.9228515625,-2.5,34.81257247924805
27718,-6559.27197265625,-7047.9228515625,-3.5,34.986236572265625
27719,-6559.27197265625,-7047.9228515625,-4.5,35.10126495361328
27720,-6559.27197265625,-6983.05810546875,0.0,32.49567413330078
27721,-6559.27197265625,-6983.05810546875,-0.5,33.84504699707031
27722,-6559.27197265625,-6983.05810546875,-1.5,34.49881362915039
27723,-6559.27197265625,-6983.05810546875,-2.5,34.80205535888672
27724,-6559.27197265625,-6983.05810546875,-3.5,34.97646713256836
27725,-6559.27197265625,-6983.05810546875,-4.5,35.091590881347656
27726,-6559.27197265625,-6918.193359375,0.0,32.40269088745117
27727,-6559.27197265625,-6918.193359375,-0.5,33.8023681640625
27728,-6559.27197265625,-6918.193359375,-1.5,34.479488372802734
27729,-6559.27197265625,-6918.193359375,-2.5,34.79204559326172
27730,-6559.27197265625,-6918.193359375,-3.5,34.96707534790039
27731,-6559.27197265625,-6918.193359375,-4.5,35.08246994018555
27732,-6559.27197265625,-6853.328125,0.0,32.29434585571289
27733,-6559.27197265625,-6853.328125,-0.5,33.75653839111328
27734,-6559.27197265625,-6853.328125,-1.5,34.457740783691406
27735,-6559.27197265625,-6853.328125,-2.5,34.779205322265625
27736,-6559.27197265625,-6853.328125,-3.5,34.95535659790039
27737,-6559.27197265625,-6853.328125,-4.5,35.07130813598633
27738,-6559.27197265625,-6788.46337890625,0.0,32.208038330078125
27739,-6559.27197265625,-6788.46337890625,-0.5,33.717933654785156
27740,-6559.27197265625,-6788.46337890625,-1.5,34.43946838378906
27741,-6559.27197265625,-6788.46337890625,-2.5,34.76911544799805
27742,-6559.27197265625,-6788.46337890625,-3.5,34.945884704589844
27743,-6559.27197265625,-6788.46337890625,-4.5,35.062294006347656
27744,-6559.27197265625,-6723.5986328125,0.0,32.10765838623047
27745,-6559.27197265625,-6723.5986328125,-0.5,33.6685676574707
27746,-6559.27197265625,-6723.5986328125,-1.5,34.415077209472656
27747,-6559.27197265625,-6723.5986328125,-2.5,34.755958557128906
27748,-6559.27197265625,-6723.5986328125,-3.5,34.93478775024414
27749,-6559.27197265625,-6723.5986328125,-4.5,35.052024841308594
27750,-6559.27197265625,-6658.73388671875,0.0,31.981950759887695
27751,-6559.27197265625,-6658.73388671875,-0.5,33.610042572021484
27752,-6559.27197265625,-6658.73388671875,-1.5,34.384918212890625
27753,-6559.27197265625,-6658.73388671875,-2.5,34.73807144165039
27754,-6559.27197265625,-6658.73388671875,-3.5,34.9206657409668
27755,-6559.27197265625,-6658.73388671875,-4.5,35.03957748413086
27756,-6559.27197265625,-6593.86865234375,0.0,31.981950759887695
27757,-6559.27197265625,-6593.86865234375,-0.5,33.610042572021484
27758,-6559.27197265625,-6593.86865234375,-1.5,34.384918212890625
27759,-6559.27197265625,-6593.86865234375,-2.5,34.73807144165039
27760,-6559.27197265625,-6593.86865234375,-3.5,34.9206657409668
27761,-6559.27197265625,-6593.86865234375,-4.5,35.03957748413086
27762,-6559.27197265625,-6529.00390625,0.0,31.906070709228516
27763,-6559.27197265625,-6529.00390625,-0.5,33.577674865722656
27764,-6559.27197265625,-6529.00390625,-1.5,34.368404388427734
27765,-6559.27197265625,-6529.00390625,-2.5,34.727996826171875
27766,-6559.27197265625,-6529.00390625,-3.5,34.911319732666016
27767,-6559.27197265625,-6529.00390625,-4.5,35.03120422363281
27768,-6559.27197265625,-6464.13916015625,0.0,31.82355308532715
27769,-6559.27197265625,-6464.13916015625,-0.5,33.53927230834961
27770,-6559.27197265625,-6464.13916015625,-1.5,34.34801483154297
27771,-6559.27197265625,-6464.13916015625,-2.5,34.71578598022461
27772,-6559.27197265625,-6464.13916015625,-3.5,34.90080261230469
27773,-6559.27197265625,-6464.13916015625,-4.5,35.02189254760742
27774,-6559.27197265625,-6399.2744140625,0.0,31.692800521850586
27775,-6559.27197265625,-6399.2744140625,-0.5,33.47445297241211
27776,-6559.27197265625,-6399.2744140625,-1.5,34.3121223449707
27777,-6559.27197265625,-6399.2744140625,-2.5,34.69369888305664
27778,-6559.27197265625,-6399.2744140625,-3.5,34.88456726074219
27779,-6559.27197265625,-6399.2744140625,-4.5,35.00820541381836
27780,-6559.27197265625,-6334.4091796875,0.0,31.595945358276367
27781,-6559.27197265625,-6334.4091796875,-0.5,33.422767639160156
27782,-6559.27197265625,-6334.4091796875,-1.5,34.2834587097168
27783,-6559.27197265625,-6334.4091796875,-2.5,34.67707443237305
27784,-6559.27197265625,-6334.4091796875,-3.5,34.871891021728516
27785,-6559.27197265625,-6334.4091796875,-4.5,34.99738693237305
27786,-6559.27197265625,-6269.54443359375,0.0,31.447309494018555
27787,-6559.27197265625,-6269.54443359375,-0.5,33.3460693359375
27788,-6559.27197265625,-6269.54443359375,-1.5,34.238914489746094
27789,-6559.27197265625,-6269.54443359375,-2.5,34.649600982666016
27790,-6559.27197265625,-6269.54443359375,-3.5,34.850337982177734
27791,-6559.27197265625,-6269.54443359375,-4.5,34.979339599609375
27792,-6559.27197265625,-6204.6796875,0.0,31.338699340820312
27793,-6559.27197265625,-6204.6796875,-0.5,33.28826904296875
27794,-6559.27197265625,-6204.6796875,-1.5,34.20463943481445
27795,-6559.27197265625,-6204.6796875,-2.5,34.62750244140625
27796,-6559.27197265625,-6204.6796875,-3.5,34.83522033691406
27797,-6559.27197265625,-6204.6796875,-4.5,34.967529296875
27798,-6559.27197265625,-6139.81494140625,0.0,31.2672176361084
27799,-6559.27197265625,-6139.81494140625,-0.5,33.24862289428711
27800,-6559.27197265625,-6139.81494140625,-1.5,34.18048095703125
27801,-6559.27197265625,-6139.81494140625,-2.5,34.61233901977539
27802,-6559.27197265625,-6139.81494140625,-3.5,34.82383728027344
27803,-6559.27197265625,-6139.81494140625,-4.5,34.95827865600586
27804,-6559.27197265625,-6074.94970703125,0.0,31.19051742553711
27805,-6559.27197265625,-6074.94970703125,-0.5,33.20685577392578
27806,-6559.27197265625,-6074.94970703125,-1.5,34.153785705566406
27807,-6559.27197265625,-6074.94970703125,-2.5,34.5947380065918
27808,-6559.27197265625,-6074.94970703125,-3.5,34.810333251953125
27809,-6559.27197265625,-6074.94970703125,-4.5,34.94736099243164
27810,-6559.27197265625,-6010.0849609375,0.0,31.074825286865234
27811,-6559.27197265625,-6010.0849609375,-0.5,33.14191818237305
27812,-6559.27197265625,-6010.0849609375,-1.5,34.11095428466797
27813,-6559.27197265625,-6010.0849609375,-2.5,34.56480026245117
27814,-6559.27197265625,-6010.0849609375,-3.5,34.78911209106445
27815,-6559.27197265625,-6010.0849609375,-4.5,34.93093490600586
27816,-6559.27197265625,-5945.22021484375,0.0,30.98423957824707
27817,-6559.27197265625,-5945.22021484375,-0.5,33.08334732055664
27818,-6559.27197265625,-5945.22021484375,-1.5,34.071319580078125
27819,-6559.27197265625,-5945.22021484375,-2.5,34.53858947753906
27820,-6559.27197265625,-5945.22021484375,-3.5,34.769962310791016
27821,-6559.27197265625,-5945.22021484375,-4.5,34.91544723510742
27822,-6559.27197265625,-5880.35546875,0.0,30.98423957824707
27823,-6559.27197265625,-5880.35546875,-0.5,33.08334732055664
27824,-6559.27197265625,-5880.35546875,-1.5,34.071319580078125
27825,-6559.27197265625,-5880.35546875,-2.5,34.53858947753906
27826,-6559.27197265625,-5880.35546875,-3.5,34.769962310791016
27827,-6559.27197265625,-5880.35546875,-4.5,34.91544723510742
27828,-6559.27197265625,-5815.490234375,0.0,30.89434814453125
27829,-6559.27197265625,-5815.490234375,-0.5,33.01960372924805
27830,-6559.27197265625,-5815.490234375,-1.5,34.02845764160156
27831,-6559.27197265625,-5815.490234375,-2.5,34.51102066040039
27832,-6559.27197265625,-5815.490234375,-3.5,34.75058364868164
27833,-6559.27197265625,-5815.490234375,-4.5,34.899879455566406
27834,-6559.27197265625,-5750.62548828125,0.0,30.728897094726562
27835,-6559.27197265625,-5750.62548828125,-0.5,32.891075134277344
27836,-6559.27197265625,-5750.62548828125,-1.5,33.938453674316406
27837,-6559.27197265625,-5750.62548828125,-2.5,34.45065689086914
27838,-6559.27197265625,-5750.62548828125,-3.5,34.70975112915039
27839,-6559.27197265625,-5750.62548828125,-4.5,34.868202209472656
27840,-6559.27197265625,-5685.7607421875,0.0,30.676578521728516
27841,-6559.27197265625,-5685.7607421875,-0.5,32.84443283081055
27842,-6559.27197265625,-5685.7607421875,-1.5,33.90128707885742
27843,-6559.27197265625,-5685.7607421875,-2.5,34.42417526245117
27844,-6559.27197265625,-5685.7607421875,-3.5,34.690555572509766
27845,-6559.27197265625,-5685.7607421875,-4.5,34.852760314941406
27846,-6559.27197265625,-5620.89599609375,0.0,30.676578521728516
27847,-6559.27197265625,-5620.89599609375,-0.5,32.84443283081055
27848,-6559.27197265625,-5620.89599609375,-1.5,33.90128707885742
27849,-6559.27197265625,-5620.89599609375,-2.5,34.42417526245117
27850,-6559.27197265625,-5620.89599609375,-3.5,34.690555572509766
27851,-6559.27197265625,-5620.89599609375,-4.5,34.852760314941406
27852,-6559.27197265625,-5556.03076171875,0.0,30.5725154876709
27853,-6559.27197265625,-5556.03076171875,-0.5,32.736366271972656
27854,-6559.27197265625,-5556.03076171875,-1.5,33.82383728027344
27855,-6559.27197265625,-5556.03076171875,-2.5,34.37335968017578
27856,-6559.27197265625,-5556.03076171875,-3.5,34.65800094604492
27857,-6559.27197265625,-5556.03076171875,-4.5,34.827919006347656
27858,-6559.27197265625,-5491.166015625,0.0,30.523235321044922
27859,-6559.27197265625,-5491.166015625,-0.5,32.67595291137695
27860,-6559.27197265625,-5491.166015625,-1.5,33.774620056152344
27861,-6559.27197265625,-5491.166015625,-2.5,34.33901596069336
27862,-6559.27197265625,-5491.166015625,-3.5,34.63398742675781
27863,-6559.27197265625,-5491.166015625,-4.5,34.80863952636719
27864,-6559.27197265625,-5426.30126953125,0.0,30.477218627929688
27865,-6559.27197265625,-5426.30126953125,-0.5,32.59768295288086
27866,-6559.27197265625,-5426.30126953125,-1.5,33.70419692993164
27867,-6559.27197265625,-5426.30126953125,-2.5,34.2872428894043
27868,-6559.27197265625,-5426.30126953125,-3.5,34.59685134887695
27869,-6559.27197265625,-5426.30126953125,-4.5,34.77849197387695
27870,-6559.27197265625,-5361.4365234375,0.0,30.44752311706543
27871,-6559.27197265625,-5361.4365234375,-0.5,32.52305221557617
27872,-6559.27197265625,-5361.4365234375,-1.5,33.64467239379883
27873,-6559.27197265625,-5361.4365234375,-2.5,34.247440338134766
27874,-6559.27197265625,-5361.4365234375,-3.5,34.571937561035156
27875,-6559.27197265625,-5361.4365234375,-4.5,34.759681701660156
27876,-6559.27197265625,-5296.5712890625,0.0,30.437833786010742
27877,-6559.27197265625,-5296.5712890625,-0.5,32.4879264831543
27878,-6559.27197265625,-5296.5712890625,-1.5,33.611366271972656
27879,-6559.27197265625,-5296.5712890625,-2.5,34.2228889465332
27880,-6559.27197265625,-5296.5712890625,-3.5,34.55449295043945
27881,-6559.27197265625,-5296.5712890625,-4.5,34.74541473388672
27882,-6559.27197265625,-5231.70654296875,0.0,30.433273315429688
27883,-6559.27197265625,-5231.70654296875,-0.5,32.413856506347656
27884,-6559.27197265625,-5231.70654296875,-1.5,33.536258697509766
27885,-6559.27197265625,-5231.70654296875,-2.5,34.16584777832031
27886,-6559.27197265625,-5231.70654296875,-3.5,34.51327896118164
27887,-6559.27197265625,-5231.70654296875,-4.5,34.71132278442383
27888,-6559.27197265625,-5166.841796875,0.0,30.452434539794922
27889,-6559.27197265625,-5166.841796875,-0.5,32.34099197387695
27890,-6559.27197265625,-5166.841796875,-1.5,33.46805953979492
27891,-6559.27197265625,-5166.841796875,-2.5,34.11819839477539
27892,-6559.27197265625,-5166.841796875,-3.5,34.48224639892578
27893,-6559.27197265625,-5166.841796875,-4.5,34.68690490722656
27894,-6559.27197265625,-5101.97705078125,0.0,30.472469329833984
27895,-6559.27197265625,-5101.97705078125,-0.5,32.31122970581055
27896,-6559.27197265625,-5101.97705078125,-1.5,33.43149948120117
27897,-6559.27197265625,-5101.97705078125,-2.5,34.088592529296875
27898,-6559.27197265625,-5101.97705078125,-3.5,34.46001052856445
27899,-6559.27197265625,-5101.97705078125,-4.5,34.66796875
27900,-6489.52392578125,-9901.8828125,0.0,33.796897888183594
27901,-6489.52392578125,-9901.8828125,-0.5,34.4488525390625
27902,-6489.52392578125,-9901.8828125,-1.5,34.79936981201172
27903,-6489.52392578125,-9901.8828125,-2.5,34.95130920410156
27904,-6489.52392578125,-9901.8828125,-3.5,35.12802505493164
27905,-6489.52392578125,-9901.8828125,-4.5,35.253387451171875
27906,-6489.52392578125,-9837.017578125,0.0,33.796897888183594
27907,-6489.52392578125,-9837.017578125,-0.5,34.4488525390625
27908,-6489.52392578125,-9837.017578125,-1.5,34.79936981201172
27909,-6489.52392578125,-9837.017578125,-2.5,34.95130920410156
27910,-6489.52392578125,-9837.017578125,-3.5,35.12802505493164
27911,-6489.52392578125,-9837.017578125,-4.5,35.253387451171875
27912,-6489.52392578125,-9772.15234375,0.0,33.81354522705078
27913,-6489.52392578125,-9772.15234375,-0.5,34.442962646484375
27914,-6489.52392578125,-9772.15234375,-1.5,34.78868103027344
27915,-6489.52392578125,-9772.15234375,-2.5,34.944480895996094
27916,-6489.52392578125,-9772.15234375,-3.5,35.12437438964844
27917,-6489.52392578125,-9772.15234375,-4.5,35.25130844116211
27918,-6489.52392578125,-9707.2880859375,0.0,33.81354522705078
27919,-6489.52392578125,-9707.2880859375,-0.5,34.442962646484375
27920,-6489.52392578125,-9707.2880859375,-1.5,34.78868103027344
27921,-6489.52392578125,-9707.2880859375,-2.5,34.944480895996094
27922,-6489.52392578125,-9707.2880859375,-3.5,35.12437438964844
27923,-6489.52392578125,-9707.2880859375,-4.5,35.25130844116211
27924,-6489.52392578125,-9642.4228515625,0.0,33.83266067504883
27925,-6489.52392578125,-9642.4228515625,-0.5,34.44164276123047
27926,-6489.52392578125,-9642.4228515625,-1.5,34.781532287597656
27927,-6489.52392578125,-9642.4228515625,-2.5,34.940494537353516
27928,-6489.52392578125,-9642.4228515625,-3.5,35.122718811035156
27929,-6489.52392578125,-9642.4228515625,-4.5,35.25032424926758
27930,-6489.52392578125,-9577.55859375,0.0,33.84287643432617
27931,-6489.52392578125,-9577.55859375,-0.5,34.4337158203125
27932,-6489.52392578125,-9577.55859375,-1.5,34.77051544189453
27933,-6489.52392578125,-9577.55859375,-2.5,34.933990478515625
27934,-6489.52392578125,-9577.55859375,-3.5,35.11921691894531
27935,-6489.52392578125,-9577.55859375,-4.5,35.24821090698242
27936,-6489.52392578125,-9512.693359375,0.0,33.84287643432617
27937,-6489.52392578125,-9512.693359375,-0.5,34.4337158203125
27938,-6489.52392578125,-9512.693359375,-1.5,34.77051544189453
27939,-6489.52392578125,-9512.693359375,-2.5,34.933990478515625
27940,-6489.52392578125,-9512.693359375,-3.5,35.11921691894531
27941,-6489.52392578125,-9512.693359375,-4.5,35.24821090698242
27942,-6489.52392578125,-9447.828125,0.0,33.85475158691406
27943,-6489.52392578125,-9447.828125,-0.5,34.43067932128906
27944,-6489.52392578125,-9447.828125,-1.5,34.7634162902832
27945,-6489.52392578125,-9447.828125,-2.5,34.9304313659668
27946,-6489.52392578125,-9447.828125,-3.5,35.11756896972656
27947,-6489.52392578125,-9447.828125,-4.5,35.24696731567383
27948,-6489.52392578125,-9382.9638671875,0.0,33.85475158691406
27949,-6489.52392578125,-9382.9638671875,-0.5,34.43067932128906
27950,-6489.52392578125,-9382.9638671875,-1.5,34.7634162902832
27951,-6489.52392578125,-9382.9638671875,-2.5,34.9304313659668
27952,-6489.52392578125,-9382.9638671875,-3.5,35.11756896972656
27953,-6489.52392578125,-9382.9638671875,-4.5,35.24696731567383
27954,-6489.52392578125,-9318.0986328125,0.0,33.85969543457031
27955,-6489.52392578125,-9318.0986328125,-0.5,34.42285919189453
27956,-6489.52392578125,-9318.0986328125,-1.5,34.753170013427734
27957,-6489.52392578125,-9318.0986328125,-2.5,34.92457962036133
27958,-6489.52392578125,-9318.0986328125,-3.5,35.11415481567383
27959,-6489.52392578125,-9318.0986328125,-4.5,35.24451446533203
27960,-6489.52392578125,-9253.2333984375,0.0,33.85752868652344
27961,-6489.52392578125,-9253.2333984375,-0.5,34.41212463378906
27962,-6489.52392578125,-9253.2333984375,-1.5,34.74195098876953
27963,-6489.52392578125,-9253.2333984375,-2.5,34.917720794677734
27964,-6489.52392578125,-9253.2333984375,-3.5,35.1092414855957
27965,-6489.52392578125,-9253.2333984375,-4.5,35.24048614501953
27966,-6489.52392578125,-9188.369140625,0.0,33.85752868652344
27967,-6489.52392578125,-9188.369140625,-0.5,34.41212463378906
27968,-6489.52392578125,-9188.369140625,-1.5,34.74195098876953
27969,-6489.52392578125,-9188.369140625,-2.5,34.917720794677734
27970,-6489.52392578125,-9188.369140625,-3.5,35.1092414855957
27971,-6489.52392578125,-9188.369140625,-4.5,35.24048614501953
27972,-6489.52392578125,-9123.50390625,0.0,33.85548782348633
27973,-6489.52392578125,-9123.50390625,-0.5,34.40376663208008
27974,-6489.52392578125,-9123.50390625,-1.5,34.732906341552734
27975,-6489.52392578125,-9123.50390625,-2.5,34.913246154785156
27976,-6489.52392578125,-9123.50390625,-3.5,35.10702133178711
27977,-6489.52392578125,-9123.50390625,-4.5,35.238983154296875
27978,-6489.52392578125,-9058.6396484375,0.0,33.85340118408203
27979,-6489.52392578125,-9058.6396484375,-0.5,34.400203704833984
27980,-6489.52392578125,-9058.6396484375,-1.5,34.72832489013672
27981,-6489.52392578125,-9058.6396484375,-2.5,34.911766052246094
27982,-6489.52392578125,-9058.6396484375,-3.5,35.106082916259766
27983,-6489.52392578125,-9058.6396484375,-4.5,35.23762512207031
27984,-6489.52392578125,-8993.7744140625,0.0,33.85340118408203
27985,-6489.52392578125,-8993.7744140625,-0.5,34.400203704833984
27986,-6489.52392578125,-8993.7744140625,-1.5,34.72832489013672
27987,-6489.52392578125,-8993.7744140625,-2.5,34.911766052246094
27988,-6489.52392578125,-8993.7744140625,-3.5,35.106082916259766
27989,-6489.52392578125,-8993.7744140625,-4.5,35.23762512207031
27990,-6489.52392578125,-8928.9091796875,0.0,33.84206008911133
27991,-6489.52392578125,-8928.9091796875,-0.5,34.38936233520508
27992,-6489.52392578125,-8928.9091796875,-1.5,34.71886444091797
27993,-6489.52392578125,-8928.9091796875,-2.5,34.90673065185547
27994,-6489.52392578125,-8928.9091796875,-3.5,35.10265350341797
27995,-6489.52392578125,-8928.9091796875,-4.5,35.23478698730469
27996,-6489.52392578125,-8864.044921875,0.0,33.831363677978516
27997,-6489.52392578125,-8864.044921875,-0.5,34.38210678100586
27998,-6489.52392578125,-8864.044921875,-1.5,34.71291732788086
27999,-6489.52392578125,-8864.044921875,-2.5,34.90467834472656
