,x,y,z,salinity
48612,-3281.12060546875,-9767.8056640625,0.0,33.58708190917969
48613,-3281.12060546875,-9767.8056640625,-0.5,33.88720703125
48614,-3281.12060546875,-9767.8056640625,-1.5,34.753662109375
48615,-3281.12060546875,-9767.8056640625,-2.5,35.02348327636719
48616,-3281.12060546875,-9767.8056640625,-3.5,35.02348327636719
48617,-3281.12060546875,-9767.8056640625,-4.5,35.19639587402344
48618,-3281.12060546875,-9702.9404296875,0.0,33.58845138549805
48619,-3281.12060546875,-9702.9404296875,-0.5,33.874908447265625
48620,-3281.12060546875,-9702.9404296875,-1.5,34.73906707763672
48621,-3281.12060546875,-9702.9404296875,-2.5,35.015357971191406
48622,-3281.12060546875,-9702.9404296875,-3.5,35.015357971191406
48623,-3281.12060546875,-9702.9404296875,-4.5,35.19132995605469
48624,-3281.12060546875,-9638.076171875,0.0,33.58845138549805
48625,-3281.12060546875,-9638.076171875,-0.5,33.874908447265625
48626,-3281.12060546875,-9638.076171875,-1.5,34.73906707763672
48627,-3281.12060546875,-9638.076171875,-2.5,35.015357971191406
48628,-3281.12060546875,-9638.076171875,-3.5,35.015357971191406
48629,-3281.12060546875,-9638.076171875,-4.5,35.19132995605469
48630,-3281.12060546875,-9573.2109375,0.0,33.58926010131836
48631,-3281.12060546875,-9573.2109375,-0.5,33.86891555786133
48632,-3281.12060546875,-9573.2109375,-1.5,34.729713439941406
48633,-3281.12060546875,-9573.2109375,-2.5,35.010780334472656
48634,-3281.12060546875,-9573.2109375,-3.5,35.010780334472656
48635,-3281.12060546875,-9573.2109375,-4.5,35.18855285644531
48636,-3281.12060546875,-9508.3466796875,0.0,33.59213638305664
48637,-3281.12060546875,-9508.3466796875,-0.5,33.8612174987793
48638,-3281.12060546875,-9508.3466796875,-1.5,34.71714401245117
48639,-3281.12060546875,-9508.3466796875,-2.5,35.00377655029297
48640,-3281.12060546875,-9508.3466796875,-3.5,35.00377655029297
48641,-3281.12060546875,-9508.3466796875,-4.5,35.18383026123047
48642,-3281.12060546875,-9443.4814453125,0.0,33.59213638305664
48643,-3281.12060546875,-9443.4814453125,-0.5,33.8612174987793
48644,-3281.12060546875,-9443.4814453125,-1.5,34.71714401245117
48645,-3281.12060546875,-9443.4814453125,-2.5,35.00377655029297
48646,-3281.12060546875,-9443.4814453125,-3.5,35.00377655029297
48647,-3281.12060546875,-9443.4814453125,-4.5,35.18383026123047
48648,-3281.12060546875,-9378.6162109375,0.0,33.594642639160156
48649,-3281.12060546875,-9378.6162109375,-0.5,33.85337829589844
48650,-3281.12060546875,-9378.6162109375,-1.5,34.703914642333984
48651,-3281.12060546875,-9378.6162109375,-2.5,34.99664306640625
48652,-3281.12060546875,-9378.6162109375,-3.5,34.99664306640625
48653,-3281.12060546875,-9378.6162109375,-4.5,35.17918014526367
48654,-3281.12060546875,-9313.751953125,0.0,33.59693908691406
48655,-3281.12060546875,-9313.751953125,-0.5,33.84980773925781
48656,-3281.12060546875,-9313.751953125,-1.5,34.69444274902344
48657,-3281.12060546875,-9313.751953125,-2.5,34.99213409423828
48658,-3281.12060546875,-9313.751953125,-3.5,34.99213409423828
48659,-3281.12060546875,-9313.751953125,-4.5,35.176021575927734
48660,-3281.12060546875,-9248.88671875,0.0,33.594444274902344
48661,-3281.12060546875,-9248.88671875,-0.5,33.847286224365234
48662,-3281.12060546875,-9248.88671875,-1.5,34.68464279174805
48663,-3281.12060546875,-9248.88671875,-2.5,34.986572265625
48664,-3281.12060546875,-9248.88671875,-3.5,34.986572265625
48665,-3281.12060546875,-9248.88671875,-4.5,35.17192840576172
48666,-3281.12060546875,-9184.021484375,0.0,33.594444274902344
48667,-3281.12060546875,-9184.021484375,-0.5,33.847286224365234
48668,-3281.12060546875,-9184.021484375,-1.5,34.68464279174805
48669,-3281.12060546875,-9184.021484375,-2.5,34.986572265625
48670,-3281.12060546875,-9184.021484375,-3.5,34.986572265625
48671,-3281.12060546875,-9184.021484375,-4.5,35.17192840576172
48672,-3281.12060546875,-9119.1572265625,0.0,33.59112548828125
48673,-3281.12060546875,-9119.1572265625,-0.5,33.84156036376953
48674,-3281.12060546875,-9119.1572265625,-1.5,34.671390533447266
48675,-3281.12060546875,-9119.1572265625,-2.5,34.97893524169922
48676,-3281.12060546875,-9119.1572265625,-3.5,34.97893524169922
48677,-3281.12060546875,-9119.1572265625,-4.5,35.166385650634766
48678,-3281.12060546875,-9054.2919921875,0.0,33.584075927734375
48679,-3281.12060546875,-9054.2919921875,-0.5,33.83780288696289
48680,-3281.12060546875,-9054.2919921875,-1.5,34.66081619262695
48681,-3281.12060546875,-9054.2919921875,-2.5,34.97306442260742
48682,-3281.12060546875,-9054.2919921875,-3.5,34.97306442260742
48683,-3281.12060546875,-9054.2919921875,-4.5,35.16175079345703
48684,-3281.12060546875,-8989.427734375,0.0,33.57148742675781
48685,-3281.12060546875,-8989.427734375,-0.5,33.83340072631836
48686,-3281.12060546875,-8989.427734375,-1.5,34.64969253540039
48687,-3281.12060546875,-8989.427734375,-2.5,34.966148376464844
48688,-3281.12060546875,-8989.427734375,-3.5,34.966148376464844
48689,-3281.12060546875,-8989.427734375,-4.5,35.15602493286133
48690,-3281.12060546875,-8924.5625,0.0,33.5486946105957
48691,-3281.12060546875,-8924.5625,-0.5,33.82598114013672
48692,-3281.12060546875,-8924.5625,-1.5,34.63631820678711
48693,-3281.12060546875,-8924.5625,-2.5,34.95741653442383
48694,-3281.12060546875,-8924.5625,-3.5,34.95741653442383
48695,-3281.12060546875,-8924.5625,-4.5,35.14932632446289
48696,-3281.12060546875,-8859.697265625,0.0,33.5486946105957
48697,-3281.12060546875,-8859.697265625,-0.5,33.82598114013672
48698,-3281.12060546875,-8859.697265625,-1.5,34.63631820678711
48699,-3281.12060546875,-8859.697265625,-2.5,34.95741653442383
48700,-3281.12060546875,-8859.697265625,-3.5,34.95741653442383
48701,-3281.12060546875,-8859.697265625,-4.5,35.14932632446289
48702,-3281.12060546875,-8794.8330078125,0.0,33.52168273925781
48703,-3281.12060546875,-8794.8330078125,-0.5,33.817466735839844
48704,-3281.12060546875,-8794.8330078125,-1.5,34.624488830566406
48705,-3281.12060546875,-8794.8330078125,-2.5,34.95016860961914
48706,-3281.12060546875,-8794.8330078125,-3.5,34.95016860961914
48707,-3281.12060546875,-8794.8330078125,-4.5,35.14341354370117
48708,-3281.12060546875,-8729.9677734375,0.0,33.49020767211914
48709,-3281.12060546875,-8729.9677734375,-0.5,33.80722427368164
48710,-3281.12060546875,-8729.9677734375,-1.5,34.61434555053711
48711,-3281.12060546875,-8729.9677734375,-2.5,34.943485260009766
48712,-3281.12060546875,-8729.9677734375,-3.5,34.943485260009766
48713,-3281.12060546875,-8729.9677734375,-4.5,35.13740539550781
48714,-3281.12060546875,-8665.1025390625,0.0,33.450599670410156
48715,-3281.12060546875,-8665.1025390625,-0.5,33.791481018066406
48716,-3281.12060546875,-8665.1025390625,-1.5,34.60137176513672
48717,-3281.12060546875,-8665.1025390625,-2.5,34.934391021728516
48718,-3281.12060546875,-8665.1025390625,-3.5,34.934391021728516
48719,-3281.12060546875,-8665.1025390625,-4.5,35.12991714477539
48720,-3281.12060546875,-8600.23828125,0.0,33.40742874145508
48721,-3281.12060546875,-8600.23828125,-0.5,33.77229690551758
48722,-3281.12060546875,-8600.23828125,-1.5,34.590065002441406
48723,-3281.12060546875,-8600.23828125,-2.5,34.92707443237305
48724,-3281.12060546875,-8600.23828125,-3.5,34.92707443237305
48725,-3281.12060546875,-8600.23828125,-4.5,35.12348937988281
48726,-3281.12060546875,-8535.373046875,0.0,33.40742874145508
48727,-3281.12060546875,-8535.373046875,-0.5,33.77229690551758
48728,-3281.12060546875,-8535.373046875,-1.5,34.590065002441406
48729,-3281.12060546875,-8535.373046875,-2.5,34.92707443237305
48730,-3281.12060546875,-8535.373046875,-3.5,34.92707443237305
48731,-3281.12060546875,-8535.373046875,-4.5,35.12348937988281
48732,-3281.12060546875,-8470.5087890625,0.0,33.35853576660156
48733,-3281.12060546875,-8470.5087890625,-0.5,33.752960205078125
48734,-3281.12060546875,-8470.5087890625,-1.5,34.58292007446289
48735,-3281.12060546875,-8470.5087890625,-2.5,34.92205047607422
48736,-3281.12060546875,-8470.5087890625,-3.5,34.92205047607422
48737,-3281.12060546875,-8470.5087890625,-4.5,35.11804962158203
48738,-3281.12060546875,-8405.6435546875,0.0,33.29998779296875
48739,-3281.12060546875,-8405.6435546875,-0.5,33.72740173339844
48740,-3281.12060546875,-8405.6435546875,-1.5,34.57296371459961
48741,-3281.12060546875,-8405.6435546875,-2.5,34.91468811035156
48742,-3281.12060546875,-8405.6435546875,-3.5,34.91468811035156
48743,-3281.12060546875,-8405.6435546875,-4.5,35.11076736450195
48744,-3281.12060546875,-8340.7783203125,0.0,33.234928131103516
48745,-3281.12060546875,-8340.7783203125,-0.5,33.70216369628906
48746,-3281.12060546875,-8340.7783203125,-1.5,34.566184997558594
48747,-3281.12060546875,-8340.7783203125,-2.5,34.908939361572266
48748,-3281.12060546875,-8340.7783203125,-3.5,34.908939361572266
48749,-3281.12060546875,-8340.7783203125,-4.5,35.10449981689453
48750,-3281.12060546875,-8275.9140625,0.0,33.16337966918945
48751,-3281.12060546875,-8275.9140625,-0.5,33.67479705810547
48752,-3281.12060546875,-8275.9140625,-1.5,34.5627555847168
48753,-3281.12060546875,-8275.9140625,-2.5,34.90553283691406
48754,-3281.12060546875,-8275.9140625,-3.5,34.90553283691406
48755,-3281.12060546875,-8275.9140625,-4.5,35.09928512573242
48756,-3281.12060546875,-8211.048828125,0.0,33.0825309753418
48757,-3281.12060546875,-8211.048828125,-0.5,33.642520904541016
48758,-3281.12060546875,-8211.048828125,-1.5,34.558349609375
48759,-3281.12060546875,-8211.048828125,-2.5,34.901031494140625
48760,-3281.12060546875,-8211.048828125,-3.5,34.901031494140625
48761,-3281.12060546875,-8211.048828125,-4.5,35.09299850463867
48762,-3281.12060546875,-8146.18408203125,0.0,32.99692153930664
48763,-3281.12060546875,-8146.18408203125,-0.5,33.60976791381836
48764,-3281.12060546875,-8146.18408203125,-1.5,34.556331634521484
48765,-3281.12060546875,-8146.18408203125,-2.5,34.89776611328125
48766,-3281.12060546875,-8146.18408203125,-3.5,34.89776611328125
48767,-3281.12060546875,-8146.18408203125,-4.5,35.08729934692383
48768,-3281.12060546875,-8081.3193359375,0.0,32.91834259033203
48769,-3281.12060546875,-8081.3193359375,-0.5,33.58590316772461
48770,-3281.12060546875,-8081.3193359375,-1.5,34.5609130859375
48771,-3281.12060546875,-8081.3193359375,-2.5,34.89777374267578
48772,-3281.12060546875,-8081.3193359375,-3.5,34.89777374267578
48773,-3281.12060546875,-8081.3193359375,-4.5,35.08381271362305
48774,-3281.12060546875,-8016.45458984375,0.0,32.8301887512207
48775,-3281.12060546875,-8016.45458984375,-0.5,33.55448913574219
48776,-3281.12060546875,-8016.45458984375,-1.5,34.56398010253906
48777,-3281.12060546875,-8016.45458984375,-2.5,34.8971061706543
48778,-3281.12060546875,-8016.45458984375,-3.5,34.8971061706543
48779,-3281.12060546875,-8016.45458984375,-4.5,35.07950210571289
48780,-3281.12060546875,-7951.58935546875,0.0,32.8301887512207
48781,-3281.12060546875,-7951.58935546875,-0.5,33.55448913574219
48782,-3281.12060546875,-7951.58935546875,-1.5,34.56398010253906
48783,-3281.12060546875,-7951.58935546875,-2.5,34.8971061706543
48784,-3281.12060546875,-7951.58935546875,-3.5,34.8971061706543
48785,-3281.12060546875,-7951.58935546875,-4.5,35.07950210571289
48786,-3281.12060546875,-7886.724609375,0.0,32.745113372802734
48787,-3281.12060546875,-7886.724609375,-0.5,33.52618408203125
48788,-3281.12060546875,-7886.724609375,-1.5,34.57034683227539
48789,-3281.12060546875,-7886.724609375,-2.5,34.897857666015625
48790,-3281.12060546875,-7886.724609375,-3.5,34.897857666015625
48791,-3281.12060546875,-7886.724609375,-4.5,35.07581329345703
48792,-3281.12060546875,-7821.85986328125,0.0,32.66413116455078
48793,-3281.12060546875,-7821.85986328125,-0.5,33.49834442138672
48794,-3281.12060546875,-7821.85986328125,-1.5,34.57389831542969
48795,-3281.12060546875,-7821.85986328125,-2.5,34.89619827270508
48796,-3281.12060546875,-7821.85986328125,-3.5,34.89619827270508
48797,-3281.12060546875,-7821.85986328125,-4.5,35.070838928222656
48798,-3281.12060546875,-7756.9951171875,0.0,32.57206726074219
48799,-3281.12060546875,-7756.9951171875,-0.5,33.460662841796875
48800,-3281.12060546875,-7756.9951171875,-1.5,34.57488250732422
48801,-3281.12060546875,-7756.9951171875,-2.5,34.89334487915039
48802,-3281.12060546875,-7756.9951171875,-3.5,34.89334487915039
48803,-3281.12060546875,-7756.9951171875,-4.5,35.06475067138672
48804,-3281.12060546875,-7692.1298828125,0.0,32.48191452026367
48805,-3281.12060546875,-7692.1298828125,-0.5,33.42304229736328
48806,-3281.12060546875,-7692.1298828125,-1.5,34.57640075683594
48807,-3281.12060546875,-7692.1298828125,-2.5,34.89057540893555
48808,-3281.12060546875,-7692.1298828125,-3.5,34.89057540893555
48809,-3281.12060546875,-7692.1298828125,-4.5,35.058719635009766
48810,-3281.12060546875,-7627.26513671875,0.0,32.40837478637695
48811,-3281.12060546875,-7627.26513671875,-0.5,33.39563751220703
48812,-3281.12060546875,-7627.26513671875,-1.5,34.57936096191406
48813,-3281.12060546875,-7627.26513671875,-2.5,34.887840270996094
48814,-3281.12060546875,-7627.26513671875,-3.5,34.887840270996094
48815,-3281.12060546875,-7627.26513671875,-4.5,35.053157806396484
48816,-3281.12060546875,-7562.400390625,0.0,32.31053924560547
48817,-3281.12060546875,-7562.400390625,-0.5,33.34702682495117
48818,-3281.12060546875,-7562.400390625,-1.5,34.57425308227539
48819,-3281.12060546875,-7562.400390625,-2.5,34.88092803955078
48820,-3281.12060546875,-7562.400390625,-3.5,34.88092803955078
48821,-3281.12060546875,-7562.400390625,-4.5,35.044349670410156
48822,-3281.12060546875,-7497.53564453125,0.0,32.20624542236328
48823,-3281.12060546875,-7497.53564453125,-0.5,33.29103469848633
48824,-3281.12060546875,-7497.53564453125,-1.5,34.56549835205078
48825,-3281.12060546875,-7497.53564453125,-2.5,34.872047424316406
48826,-3281.12060546875,-7497.53564453125,-3.5,34.872047424316406
48827,-3281.12060546875,-7497.53564453125,-4.5,35.03437042236328
48828,-3281.12060546875,-7432.67041015625,0.0,32.10770034790039
48829,-3281.12060546875,-7432.67041015625,-0.5,33.23798751831055
48830,-3281.12060546875,-7432.67041015625,-1.5,34.55802536010742
48831,-3281.12060546875,-7432.67041015625,-2.5,34.86366271972656
48832,-3281.12060546875,-7432.67041015625,-3.5,34.86366271972656
48833,-3281.12060546875,-7432.67041015625,-4.5,35.02488327026367
48834,-3281.12060546875,-7367.8056640625,0.0,32.032066345214844
48835,-3281.12060546875,-7367.8056640625,-0.5,33.20083999633789
48836,-3281.12060546875,-7367.8056640625,-1.5,34.55345153808594
48837,-3281.12060546875,-7367.8056640625,-2.5,34.856483459472656
48838,-3281.12060546875,-7367.8056640625,-3.5,34.856483459472656
48839,-3281.12060546875,-7367.8056640625,-4.5,35.01703643798828
48840,-3281.12060546875,-7302.94091796875,0.0,31.939666748046875
48841,-3281.12060546875,-7302.94091796875,-0.5,33.14936828613281
48842,-3281.12060546875,-7302.94091796875,-1.5,34.54527282714844
48843,-3281.12060546875,-7302.94091796875,-2.5,34.84728240966797
48844,-3281.12060546875,-7302.94091796875,-3.5,34.84728240966797
48845,-3281.12060546875,-7302.94091796875,-4.5,35.00716781616211
48846,-3281.12060546875,-7238.076171875,0.0,31.838376998901367
48847,-3281.12060546875,-7238.076171875,-0.5,33.088706970214844
48848,-3281.12060546875,-7238.076171875,-1.5,34.53230285644531
48849,-3281.12060546875,-7238.076171875,-2.5,34.83558654785156
48850,-3281.12060546875,-7238.076171875,-3.5,34.83558654785156
48851,-3281.12060546875,-7238.076171875,-4.5,34.99566650390625
48852,-3281.12060546875,-7173.2109375,0.0,31.765432357788086
48853,-3281.12060546875,-7173.2109375,-0.5,33.04890060424805
48854,-3281.12060546875,-7173.2109375,-1.5,34.52286911010742
48855,-3281.12060546875,-7173.2109375,-2.5,34.825340270996094
48856,-3281.12060546875,-7173.2109375,-3.5,34.825340270996094
48857,-3281.12060546875,-7173.2109375,-4.5,34.98591613769531
48858,-3281.12060546875,-7108.34619140625,0.0,31.679973602294922
48859,-3281.12060546875,-7108.34619140625,-0.5,32.99702072143555
48860,-3281.12060546875,-7108.34619140625,-1.5,34.51066207885742
48861,-3281.12060546875,-7108.34619140625,-2.5,34.81380844116211
48862,-3281.12060546875,-7108.34619140625,-3.5,34.81380844116211
48863,-3281.12060546875,-7108.34619140625,-4.5,34.974815368652344
48864,-3281.12060546875,-7043.4814453125,0.0,31.521282196044922
48865,-3281.12060546875,-7043.4814453125,-0.5,32.89501953125
48866,-3281.12060546875,-7043.4814453125,-1.5,34.481597900390625
48867,-3281.12060546875,-7043.4814453125,-2.5,34.789249420166016
48868,-3281.12060546875,-7043.4814453125,-3.5,34.789249420166016
48869,-3281.12060546875,-7043.4814453125,-4.5,34.95226287841797
48870,-3281.12060546875,-6978.61669921875,0.0,31.452133178710938
48871,-3281.12060546875,-6978.61669921875,-0.5,32.852020263671875
48872,-3281.12060546875,-6978.61669921875,-1.5,34.464805603027344
48873,-3281.12060546875,-6978.61669921875,-2.5,34.775325775146484
48874,-3281.12060546875,-6978.61669921875,-3.5,34.775325775146484
48875,-3281.12060546875,-6978.61669921875,-4.5,34.9402961730957
48876,-3281.12060546875,-6913.75146484375,0.0,31.346351623535156
48877,-3281.12060546875,-6913.75146484375,-0.5,32.78087615966797
48878,-3281.12060546875,-6913.75146484375,-1.5,34.440982818603516
48879,-3281.12060546875,-6913.75146484375,-2.5,34.75643539428711
48880,-3281.12060546875,-6913.75146484375,-3.5,34.75643539428711
48881,-3281.12060546875,-6913.75146484375,-4.5,34.923736572265625
48882,-3281.12060546875,-6848.88671875,0.0,31.228435516357422
48883,-3281.12060546875,-6848.88671875,-0.5,32.70170974731445
48884,-3281.12060546875,-6848.88671875,-1.5,34.413475036621094
48885,-3281.12060546875,-6848.88671875,-2.5,34.73400115966797
48886,-3281.12060546875,-6848.88671875,-3.5,34.73400115966797
48887,-3281.12060546875,-6848.88671875,-4.5,34.90422821044922
48888,-3281.12060546875,-6784.02197265625,0.0,31.138513565063477
48889,-3281.12060546875,-6784.02197265625,-0.5,32.64447021484375
48890,-3281.12060546875,-6784.02197265625,-1.5,34.39122009277344
48891,-3281.12060546875,-6784.02197265625,-2.5,34.712398529052734
48892,-3281.12060546875,-6784.02197265625,-3.5,34.712398529052734
48893,-3281.12060546875,-6784.02197265625,-4.5,34.88490295410156
48894,-3281.12060546875,-6719.1572265625,0.0,31.023448944091797
