,x,y,z,salinity
32197,-5861.79296875,-7241.57275390625,-0.5,32.756282806396484
32198,-5861.79296875,-7241.57275390625,-1.5,33.57183837890625
32199,-5861.79296875,-7241.57275390625,-2.5,34.4194221496582
32200,-5861.79296875,-7241.57275390625,-3.5,34.69353103637695
32201,-5861.79296875,-7241.57275390625,-4.5,34.69353103637695
32202,-5861.79296875,-7176.7080078125,0.0,32.789608001708984
32203,-5861.79296875,-7176.7080078125,-0.5,32.790557861328125
32204,-5861.79296875,-7176.7080078125,-1.5,33.554100036621094
32205,-5861.79296875,-7176.7080078125,-2.5,34.40171432495117
32206,-5861.79296875,-7176.7080078125,-3.5,34.6773567199707
32207,-5861.79296875,-7176.7080078125,-4.5,34.6773567199707
32208,-5861.79296875,-7111.8427734375,0.0,32.82164001464844
32209,-5861.79296875,-7111.8427734375,-0.5,32.82275390625
32210,-5861.79296875,-7111.8427734375,-1.5,33.54182052612305
32211,-5861.79296875,-7111.8427734375,-2.5,34.38751220703125
32212,-5861.79296875,-7111.8427734375,-3.5,34.66359329223633
32213,-5861.79296875,-7111.8427734375,-4.5,34.66359329223633
32214,-5861.79296875,-7046.97802734375,0.0,32.89143371582031
32215,-5861.79296875,-7046.97802734375,-0.5,32.89280700683594
32216,-5861.79296875,-7046.97802734375,-1.5,33.5289192199707
32217,-5861.79296875,-7046.97802734375,-2.5,34.366878509521484
32218,-5861.79296875,-7046.97802734375,-3.5,34.64533233642578
32219,-5861.79296875,-7046.97802734375,-4.5,34.64533233642578
32220,-5861.79296875,-6982.11328125,0.0,32.91694259643555
32221,-5861.79296875,-6982.11328125,-0.5,32.918548583984375
32222,-5861.79296875,-6982.11328125,-1.5,33.511173248291016
32223,-5861.79296875,-6982.11328125,-2.5,34.34953689575195
32224,-5861.79296875,-6982.11328125,-3.5,34.62887191772461
32225,-5861.79296875,-6982.11328125,-4.5,34.62887191772461
32226,-5861.79296875,-6917.24853515625,0.0,32.939151763916016
32227,-5861.79296875,-6917.24853515625,-0.5,32.940773010253906
32228,-5861.79296875,-6917.24853515625,-1.5,33.492881774902344
32229,-5861.79296875,-6917.24853515625,-2.5,34.33262634277344
32230,-5861.79296875,-6917.24853515625,-3.5,34.612762451171875
32231,-5861.79296875,-6917.24853515625,-4.5,34.612762451171875
32232,-5861.79296875,-6852.38330078125,0.0,32.99223709106445
32233,-5861.79296875,-6852.38330078125,-0.5,32.99296569824219
32234,-5861.79296875,-6852.38330078125,-1.5,33.48501968383789
32235,-5861.79296875,-6852.38330078125,-2.5,34.3184700012207
32236,-5861.79296875,-6852.38330078125,-3.5,34.59889602661133
32237,-5861.79296875,-6852.38330078125,-4.5,34.59889602661133
32238,-5861.79296875,-6787.5185546875,0.0,33.006072998046875
32239,-5861.79296875,-6787.5185546875,-0.5,33.006309509277344
32240,-5861.79296875,-6787.5185546875,-1.5,33.4698371887207
32241,-5861.79296875,-6787.5185546875,-2.5,34.30424118041992
32242,-5861.79296875,-6787.5185546875,-3.5,34.58440017700195
32243,-5861.79296875,-6787.5185546875,-4.5,34.58440017700195
32244,-5861.79296875,-6722.65380859375,0.0,33.0177001953125
32245,-5861.79296875,-6722.65380859375,-0.5,33.01726531982422
32246,-5861.79296875,-6722.65380859375,-1.5,33.44795608520508
32247,-5861.79296875,-6722.65380859375,-2.5,34.28535461425781
32248,-5861.79296875,-6722.65380859375,-3.5,34.5665397644043
32249,-5861.79296875,-6722.65380859375,-4.5,34.5665397644043
32250,-5861.79296875,-6657.7890625,0.0,33.05929183959961
32251,-5861.79296875,-6657.7890625,-0.5,33.05864334106445
32252,-5861.79296875,-6657.7890625,-1.5,33.4377555847168
32253,-5861.79296875,-6657.7890625,-2.5,34.26868438720703
32254,-5861.79296875,-6657.7890625,-3.5,34.550350189208984
32255,-5861.79296875,-6657.7890625,-4.5,34.550350189208984
32256,-5861.79296875,-6592.923828125,0.0,33.066890716552734
32257,-5861.79296875,-6592.923828125,-0.5,33.066280364990234
32258,-5861.79296875,-6592.923828125,-1.5,33.425968170166016
32259,-5861.79296875,-6592.923828125,-2.5,34.256534576416016
32260,-5861.79296875,-6592.923828125,-3.5,34.5374641418457
32261,-5861.79296875,-6592.923828125,-4.5,34.5374641418457
32262,-5861.79296875,-6528.05908203125,0.0,33.07259750366211
32263,-5861.79296875,-6528.05908203125,-0.5,33.072181701660156
32264,-5861.79296875,-6528.05908203125,-1.5,33.41877365112305
32265,-5861.79296875,-6528.05908203125,-2.5,34.24776840209961
32266,-5861.79296875,-6528.05908203125,-3.5,34.52717208862305
32267,-5861.79296875,-6528.05908203125,-4.5,34.52717208862305
32268,-5861.79296875,-6463.1943359375,0.0,33.10666275024414
32269,-5861.79296875,-6463.1943359375,-0.5,33.106143951416016
32270,-5861.79296875,-6463.1943359375,-1.5,33.41189956665039
32271,-5861.79296875,-6463.1943359375,-2.5,34.23214340209961
32272,-5861.79296875,-6463.1943359375,-3.5,34.51193618774414
32273,-5861.79296875,-6463.1943359375,-4.5,34.51193618774414
32274,-5861.79296875,-6398.32958984375,0.0,33.109073638916016
32275,-5861.79296875,-6398.32958984375,-0.5,33.108524322509766
32276,-5861.79296875,-6398.32958984375,-1.5,33.40290832519531
32277,-5861.79296875,-6398.32958984375,-2.5,34.222007751464844
32278,-5861.79296875,-6398.32958984375,-3.5,34.50115203857422
32279,-5861.79296875,-6398.32958984375,-4.5,34.50115203857422
32280,-5861.79296875,-6333.46435546875,0.0,33.1107063293457
32281,-5861.79296875,-6333.46435546875,-0.5,33.11014938354492
32282,-5861.79296875,-6333.46435546875,-1.5,33.394325256347656
32283,-5861.79296875,-6333.46435546875,-2.5,34.21186828613281
32284,-5861.79296875,-6333.46435546875,-3.5,34.4901237487793
32285,-5861.79296875,-6333.46435546875,-4.5,34.4901237487793
32286,-5861.79296875,-6268.599609375,0.0,33.140052795410156
32287,-5861.79296875,-6268.599609375,-0.5,33.139617919921875
32288,-5861.79296875,-6268.599609375,-1.5,33.39406967163086
32289,-5861.79296875,-6268.599609375,-2.5,34.199424743652344
32290,-5861.79296875,-6268.599609375,-3.5,34.47613525390625
32291,-5861.79296875,-6268.599609375,-4.5,34.47613525390625
32292,-5861.79296875,-6203.73486328125,0.0,33.1380729675293
32293,-5861.79296875,-6203.73486328125,-0.5,33.13768005371094
32294,-5861.79296875,-6203.73486328125,-1.5,33.3856086730957
32295,-5861.79296875,-6203.73486328125,-2.5,34.18728256225586
32296,-5861.79296875,-6203.73486328125,-3.5,34.46208953857422
32297,-5861.79296875,-6203.73486328125,-4.5,34.46208953857422
32298,-5861.79296875,-6138.8701171875,0.0,33.13376235961914
32299,-5861.79296875,-6138.8701171875,-0.5,33.13328552246094
32300,-5861.79296875,-6138.8701171875,-1.5,33.375431060791016
32301,-5861.79296875,-6138.8701171875,-2.5,34.173179626464844
32302,-5861.79296875,-6138.8701171875,-3.5,34.44663619995117
32303,-5861.79296875,-6138.8701171875,-4.5,34.44663619995117
32304,-5861.79296875,-6074.0048828125,0.0,33.15515899658203
32305,-5861.79296875,-6074.0048828125,-0.5,33.15476989746094
32306,-5861.79296875,-6074.0048828125,-1.5,33.379554748535156
32307,-5861.79296875,-6074.0048828125,-2.5,34.16257095336914
32308,-5861.79296875,-6074.0048828125,-3.5,34.43352127075195
32309,-5861.79296875,-6074.0048828125,-4.5,34.43352127075195
32310,-5861.79296875,-6009.14013671875,0.0,33.14828872680664
32311,-5861.79296875,-6009.14013671875,-0.5,33.147945404052734
32312,-5861.79296875,-6009.14013671875,-1.5,33.376708984375
32313,-5861.79296875,-6009.14013671875,-2.5,34.15547561645508
32314,-5861.79296875,-6009.14013671875,-3.5,34.424476623535156
32315,-5861.79296875,-6009.14013671875,-4.5,34.424476623535156
32316,-5861.79296875,-5944.275390625,0.0,33.14029312133789
32317,-5861.79296875,-5944.275390625,-0.5,33.140045166015625
32318,-5861.79296875,-5944.275390625,-1.5,33.37577819824219
32319,-5861.79296875,-5944.275390625,-2.5,34.149879455566406
32320,-5861.79296875,-5944.275390625,-3.5,34.41664505004883
32321,-5861.79296875,-5944.275390625,-4.5,34.41664505004883
32322,-5861.79296875,-5879.41064453125,0.0,33.15606689453125
32323,-5861.79296875,-5879.41064453125,-0.5,33.15580368041992
32324,-5861.79296875,-5879.41064453125,-1.5,33.38016128540039
32325,-5861.79296875,-5879.41064453125,-2.5,34.138397216796875
32326,-5861.79296875,-5879.41064453125,-3.5,34.40278244018555
32327,-5861.79296875,-5879.41064453125,-4.5,34.40278244018555
32328,-5861.79296875,-5814.54541015625,0.0,33.142852783203125
32329,-5861.79296875,-5814.54541015625,-0.5,33.142574310302734
32330,-5861.79296875,-5814.54541015625,-1.5,33.37678909301758
32331,-5861.79296875,-5814.54541015625,-2.5,34.12879943847656
32332,-5861.79296875,-5814.54541015625,-3.5,34.39127731323242
32333,-5861.79296875,-5814.54541015625,-4.5,34.39127731323242
32334,-5861.79296875,-5749.6806640625,0.0,33.12821960449219
32335,-5861.79296875,-5749.6806640625,-0.5,33.12799835205078
32336,-5861.79296875,-5749.6806640625,-1.5,33.37523651123047
32337,-5861.79296875,-5749.6806640625,-2.5,34.12047576904297
32338,-5861.79296875,-5749.6806640625,-3.5,34.38099670410156
32339,-5861.79296875,-5749.6806640625,-4.5,34.38099670410156
32340,-5861.79296875,-5684.81591796875,0.0,33.13992691040039
32341,-5861.79296875,-5684.81591796875,-0.5,33.13984680175781
32342,-5861.79296875,-5684.81591796875,-1.5,33.38452911376953
32343,-5861.79296875,-5684.81591796875,-2.5,34.112388610839844
32344,-5861.79296875,-5684.81591796875,-3.5,34.369876861572266
32345,-5861.79296875,-5684.81591796875,-4.5,34.369876861572266
32346,-5861.79296875,-5619.951171875,0.0,33.127716064453125
32347,-5861.79296875,-5619.951171875,-0.5,33.127777099609375
32348,-5861.79296875,-5619.951171875,-1.5,33.383758544921875
32349,-5861.79296875,-5619.951171875,-2.5,34.106319427490234
32350,-5861.79296875,-5619.951171875,-3.5,34.362586975097656
32351,-5861.79296875,-5619.951171875,-4.5,34.362586975097656
32352,-5861.79296875,-5555.08642578125,0.0,33.102447509765625
32353,-5861.79296875,-5555.08642578125,-0.5,33.1031608581543
32354,-5861.79296875,-5555.08642578125,-1.5,33.382911682128906
32355,-5861.79296875,-5555.08642578125,-2.5,34.094993591308594
32356,-5861.79296875,-5555.08642578125,-3.5,34.34921646118164
32357,-5861.79296875,-5555.08642578125,-4.5,34.34921646118164
32358,-5861.79296875,-5490.22119140625,0.0,33.11233901977539
32359,-5861.79296875,-5490.22119140625,-0.5,33.113529205322266
32360,-5861.79296875,-5490.22119140625,-1.5,33.39277648925781
32361,-5861.79296875,-5490.22119140625,-2.5,34.087032318115234
32362,-5861.79296875,-5490.22119140625,-3.5,34.33853530883789
32363,-5861.79296875,-5490.22119140625,-4.5,34.33853530883789
32364,-5861.79296875,-5425.3564453125,0.0,33.09321594238281
32365,-5861.79296875,-5425.3564453125,-0.5,33.09497833251953
32366,-5861.79296875,-5425.3564453125,-1.5,33.39314270019531
32367,-5861.79296875,-5425.3564453125,-2.5,34.080501556396484
32368,-5861.79296875,-5425.3564453125,-3.5,34.330780029296875
32369,-5861.79296875,-5425.3564453125,-4.5,34.330780029296875
32370,-5861.79296875,-5360.49169921875,0.0,33.049259185791016
32371,-5861.79296875,-5360.49169921875,-0.5,33.05023956298828
32372,-5861.79296875,-5360.49169921875,-1.5,33.389060974121094
32373,-5861.79296875,-5360.49169921875,-2.5,34.065948486328125
32374,-5861.79296875,-5360.49169921875,-3.5,34.31417465209961
32375,-5861.79296875,-5360.49169921875,-4.5,34.31417465209961
32376,-5861.79296875,-5295.626953125,0.0,33.054317474365234
32377,-5861.79296875,-5295.626953125,-0.5,33.054656982421875
32378,-5861.79296875,-5295.626953125,-1.5,33.396507263183594
32379,-5861.79296875,-5295.626953125,-2.5,34.056602478027344
32380,-5861.79296875,-5295.626953125,-3.5,34.302146911621094
32381,-5861.79296875,-5295.626953125,-4.5,34.302146911621094
32382,-5861.79296875,-5230.76171875,0.0,33.0302848815918
32383,-5861.79296875,-5230.76171875,-0.5,33.02958679199219
32384,-5861.79296875,-5230.76171875,-1.5,33.39299774169922
32385,-5861.79296875,-5230.76171875,-2.5,34.04936599731445
32386,-5861.79296875,-5230.76171875,-3.5,34.29401779174805
32387,-5861.79296875,-5230.76171875,-4.5,34.29401779174805
32388,-5861.79296875,-5165.89697265625,0.0,32.97926712036133
32389,-5861.79296875,-5165.89697265625,-0.5,32.9763298034668
32390,-5861.79296875,-5165.89697265625,-1.5,33.38645553588867
32391,-5861.79296875,-5165.89697265625,-2.5,34.035865783691406
32392,-5861.79296875,-5165.89697265625,-3.5,34.27863693237305
32393,-5861.79296875,-5165.89697265625,-4.5,34.27863693237305
32394,-5861.79296875,-5101.0322265625,0.0,32.986045837402344
32395,-5861.79296875,-5101.0322265625,-0.5,32.98283767700195
32396,-5861.79296875,-5101.0322265625,-1.5,33.39483642578125
32397,-5861.79296875,-5101.0322265625,-2.5,34.02761459350586
32398,-5861.79296875,-5101.0322265625,-3.5,34.26747512817383
32399,-5861.79296875,-5101.0322265625,-4.5,34.26747512817383
32400,-5792.044921875,-9900.9375,0.0,31.012304306030273
32401,-5792.044921875,-9900.9375,-0.5,31.87812042236328
32402,-5792.044921875,-9900.9375,-1.5,34.025272369384766
32403,-5792.044921875,-9900.9375,-2.5,34.84362030029297
32404,-5792.044921875,-9900.9375,-3.5,35.0623893737793
32405,-5792.044921875,-9900.9375,-4.5,35.0623893737793
32406,-5792.044921875,-9836.0732421875,0.0,30.979093551635742
32407,-5792.044921875,-9836.0732421875,-0.5,31.839693069458008
32408,-5792.044921875,-9836.0732421875,-1.5,34.014286041259766
32409,-5792.044921875,-9836.0732421875,-2.5,34.835330963134766
32410,-5792.044921875,-9836.0732421875,-3.5,35.05476379394531
32411,-5792.044921875,-9836.0732421875,-4.5,35.05476379394531
32412,-5792.044921875,-9771.2080078125,0.0,31.03713035583496
32413,-5792.044921875,-9771.2080078125,-0.5,31.860700607299805
32414,-5792.044921875,-9771.2080078125,-1.5,34.01449203491211
32415,-5792.044921875,-9771.2080078125,-2.5,34.8358039855957
32416,-5792.044921875,-9771.2080078125,-3.5,35.05521011352539
32417,-5792.044921875,-9771.2080078125,-4.5,35.05521011352539
32418,-5792.044921875,-9706.3427734375,0.0,31.013242721557617
32419,-5792.044921875,-9706.3427734375,-0.5,31.824316024780273
32420,-5792.044921875,-9706.3427734375,-1.5,34.00244140625
32421,-5792.044921875,-9706.3427734375,-2.5,34.827030181884766
32422,-5792.044921875,-9706.3427734375,-3.5,35.047203063964844
32423,-5792.044921875,-9706.3427734375,-4.5,35.047203063964844
32424,-5792.044921875,-9641.478515625,0.0,30.997289657592773
32425,-5792.044921875,-9641.478515625,-0.5,31.802040100097656
32426,-5792.044921875,-9641.478515625,-1.5,33.995784759521484
32427,-5792.044921875,-9641.478515625,-2.5,34.819522857666016
32428,-5792.044921875,-9641.478515625,-3.5,35.039794921875
32429,-5792.044921875,-9641.478515625,-4.5,35.039794921875
32430,-5792.044921875,-9576.61328125,0.0,31.05480194091797
32431,-5792.044921875,-9576.61328125,-0.5,31.826038360595703
32432,-5792.044921875,-9576.61328125,-1.5,33.997135162353516
32433,-5792.044921875,-9576.61328125,-2.5,34.82040023803711
32434,-5792.044921875,-9576.61328125,-3.5,35.04054641723633
32435,-5792.044921875,-9576.61328125,-4.5,35.04054641723633
32436,-5792.044921875,-9511.748046875,0.0,31.04701042175293
32437,-5792.044921875,-9511.748046875,-0.5,31.789417266845703
32438,-5792.044921875,-9511.748046875,-1.5,33.97493362426758
32439,-5792.044921875,-9511.748046875,-2.5,34.80704116821289
32440,-5792.044921875,-9511.748046875,-3.5,35.02925491333008
32441,-5792.044921875,-9511.748046875,-4.5,35.02925491333008
32442,-5792.044921875,-9446.8837890625,0.0,31.046958923339844
32443,-5792.044921875,-9446.8837890625,-0.5,31.764049530029297
32444,-5792.044921875,-9446.8837890625,-1.5,33.957950592041016
32445,-5792.044921875,-9446.8837890625,-2.5,34.79551696777344
32446,-5792.044921875,-9446.8837890625,-3.5,35.01913070678711
32447,-5792.044921875,-9446.8837890625,-4.5,35.01913070678711
32448,-5792.044921875,-9382.0185546875,0.0,31.10364532470703
32449,-5792.044921875,-9382.0185546875,-0.5,31.78755760192871
32450,-5792.044921875,-9382.0185546875,-1.5,33.95821762084961
32451,-5792.044921875,-9382.0185546875,-2.5,34.795860290527344
32452,-5792.044921875,-9382.0185546875,-3.5,35.01957702636719
32453,-5792.044921875,-9382.0185546875,-4.5,35.01957702636719
32454,-5792.044921875,-9317.154296875,0.0,31.110454559326172
32455,-5792.044921875,-9317.154296875,-0.5,31.777637481689453
32456,-5792.044921875,-9317.154296875,-1.5,33.949153900146484
32457,-5792.044921875,-9317.154296875,-2.5,34.78668975830078
32458,-5792.044921875,-9317.154296875,-3.5,35.01087188720703
32459,-5792.044921875,-9317.154296875,-4.5,35.01087188720703
32460,-5792.044921875,-9252.2890625,0.0,31.12411880493164
32461,-5792.044921875,-9252.2890625,-0.5,31.754093170166016
32462,-5792.044921875,-9252.2890625,-1.5,33.9244270324707
32463,-5792.044921875,-9252.2890625,-2.5,34.77176284790039
32464,-5792.044921875,-9252.2890625,-3.5,34.9984130859375
32465,-5792.044921875,-9252.2890625,-4.5,34.9984130859375
32466,-5792.044921875,-9187.423828125,0.0,31.179738998413086
32467,-5792.044921875,-9187.423828125,-0.5,31.778535842895508
32468,-5792.044921875,-9187.423828125,-1.5,33.924869537353516
32469,-5792.044921875,-9187.423828125,-2.5,34.77197265625
32470,-5792.044921875,-9187.423828125,-3.5,34.9987907409668
32471,-5792.044921875,-9187.423828125,-4.5,34.9987907409668
32472,-5792.044921875,-9122.5595703125,0.0,31.19944190979004
32473,-5792.044921875,-9122.5595703125,-0.5,31.768680572509766
32474,-5792.044921875,-9122.5595703125,-1.5,33.90837097167969
32475,-5792.044921875,-9122.5595703125,-2.5,34.76021194458008
32476,-5792.044921875,-9122.5595703125,-3.5,34.98851776123047
32477,-5792.044921875,-9122.5595703125,-4.5,34.98851776123047
32478,-5792.044921875,-9057.6943359375,0.0,31.278745651245117
32479,-5792.044921875,-9057.6943359375,-0.5,31.79667854309082
32480,-5792.044921875,-9057.6943359375,-1.5,33.90031051635742
32481,-5792.044921875,-9057.6943359375,-2.5,34.75135803222656
32482,-5792.044921875,-9057.6943359375,-3.5,34.98040008544922
32483,-5792.044921875,-9057.6943359375,-4.5,34.98040008544922
32484,-5792.044921875,-8992.8291015625,0.0,31.278745651245117
32485,-5792.044921875,-8992.8291015625,-0.5,31.79667854309082
32486,-5792.044921875,-8992.8291015625,-1.5,33.90031051635742
32487,-5792.044921875,-8992.8291015625,-2.5,34.75135803222656
32488,-5792.044921875,-8992.8291015625,-3.5,34.98040008544922
32489,-5792.044921875,-8992.8291015625,-4.5,34.98040008544922
32490,-5792.044921875,-8927.96484375,0.0,31.30872344970703
32491,-5792.044921875,-8927.96484375,-0.5,31.792627334594727
32492,-5792.044921875,-8927.96484375,-1.5,33.881187438964844
32493,-5792.044921875,-8927.96484375,-2.5,34.73841094970703
32494,-5792.044921875,-8927.96484375,-3.5,34.96925354003906
32495,-5792.044921875,-8927.96484375,-4.5,34.96925354003906
32496,-5792.044921875,-8863.099609375,0.0,31.39632797241211
32497,-5792.044921875,-8863.099609375,-0.5,31.825443267822266
32498,-5792.044921875,-8863.099609375,-1.5,33.870208740234375
32499,-5792.044921875,-8863.099609375,-2.5,34.728206634521484
32500,-5792.044921875,-8863.099609375,-3.5,34.96017837524414
32501,-5792.044921875,-8863.099609375,-4.5,34.96017837524414
