,x,y,z,salinity
35318,-5373.5576171875,-7565.2353515625,-1.5,34.60972595214844
35319,-5373.5576171875,-7565.2353515625,-2.5,34.88142395019531
35320,-5373.5576171875,-7565.2353515625,-3.5,34.88142395019531
35321,-5373.5576171875,-7565.2353515625,-4.5,35.08271026611328
35322,-5373.5576171875,-7500.37060546875,0.0,32.18669509887695
35323,-5373.5576171875,-7500.37060546875,-0.5,33.4130973815918
35324,-5373.5576171875,-7500.37060546875,-1.5,34.59425354003906
35325,-5373.5576171875,-7500.37060546875,-2.5,34.86784362792969
35326,-5373.5576171875,-7500.37060546875,-3.5,34.86784362792969
35327,-5373.5576171875,-7500.37060546875,-4.5,35.0726203918457
35328,-5373.5576171875,-7435.505859375,0.0,32.17768096923828
35329,-5373.5576171875,-7435.505859375,-0.5,33.397239685058594
35330,-5373.5576171875,-7435.505859375,-1.5,34.58123016357422
35331,-5373.5576171875,-7435.505859375,-2.5,34.85584259033203
35332,-5373.5576171875,-7435.505859375,-3.5,34.85584259033203
35333,-5373.5576171875,-7435.505859375,-4.5,35.06371307373047
35334,-5373.5576171875,-7370.64111328125,0.0,32.17768096923828
35335,-5373.5576171875,-7370.64111328125,-0.5,33.397239685058594
35336,-5373.5576171875,-7370.64111328125,-1.5,34.58123016357422
35337,-5373.5576171875,-7370.64111328125,-2.5,34.85584259033203
35338,-5373.5576171875,-7370.64111328125,-3.5,34.85584259033203
35339,-5373.5576171875,-7370.64111328125,-4.5,35.06371307373047
35340,-5373.5576171875,-7305.7763671875,0.0,32.19015121459961
35341,-5373.5576171875,-7305.7763671875,-0.5,33.379520416259766
35342,-5373.5576171875,-7305.7763671875,-1.5,34.56496047973633
35343,-5373.5576171875,-7305.7763671875,-2.5,34.841400146484375
35344,-5373.5576171875,-7305.7763671875,-3.5,34.841400146484375
35345,-5373.5576171875,-7305.7763671875,-4.5,35.052608489990234
35346,-5373.5576171875,-7240.9111328125,0.0,32.15974426269531
35347,-5373.5576171875,-7240.9111328125,-0.5,33.34083938598633
35348,-5373.5576171875,-7240.9111328125,-1.5,34.54201126098633
35349,-5373.5576171875,-7240.9111328125,-2.5,34.822723388671875
35350,-5373.5576171875,-7240.9111328125,-3.5,34.822723388671875
35351,-5373.5576171875,-7240.9111328125,-4.5,35.038150787353516
35352,-5373.5576171875,-7176.04638671875,0.0,32.17793273925781
35353,-5373.5576171875,-7176.04638671875,-0.5,33.326904296875
35354,-5373.5576171875,-7176.04638671875,-1.5,34.526180267333984
35355,-5373.5576171875,-7176.04638671875,-2.5,34.808197021484375
35356,-5373.5576171875,-7176.04638671875,-3.5,34.808197021484375
35357,-5373.5576171875,-7176.04638671875,-4.5,35.02659606933594
35358,-5373.5576171875,-7111.181640625,0.0,32.167911529541016
35359,-5373.5576171875,-7111.181640625,-0.5,33.307640075683594
35360,-5373.5576171875,-7111.181640625,-1.5,34.510250091552734
35361,-5373.5576171875,-7111.181640625,-2.5,34.79377746582031
35362,-5373.5576171875,-7111.181640625,-3.5,34.79377746582031
35363,-5373.5576171875,-7111.181640625,-4.5,35.015262603759766
35364,-5373.5576171875,-7046.31689453125,0.0,32.19987487792969
35365,-5373.5576171875,-7046.31689453125,-0.5,33.30645751953125
35366,-5373.5576171875,-7046.31689453125,-1.5,34.49838638305664
35367,-5373.5576171875,-7046.31689453125,-2.5,34.781558990478516
35368,-5373.5576171875,-7046.31689453125,-3.5,34.781558990478516
35369,-5373.5576171875,-7046.31689453125,-4.5,35.005306243896484
35370,-5373.5576171875,-6981.45166015625,0.0,32.18244171142578
35371,-5373.5576171875,-6981.45166015625,-0.5,33.27921676635742
35372,-5373.5576171875,-6981.45166015625,-1.5,34.47846984863281
35373,-5373.5576171875,-6981.45166015625,-2.5,34.76433563232422
35374,-5373.5576171875,-6981.45166015625,-3.5,34.76433563232422
35375,-5373.5576171875,-6981.45166015625,-4.5,34.99140548706055
35376,-5373.5576171875,-6916.5869140625,0.0,32.16851806640625
35377,-5373.5576171875,-6916.5869140625,-0.5,33.25592803955078
35378,-5373.5576171875,-6916.5869140625,-1.5,34.459922790527344
35379,-5373.5576171875,-6916.5869140625,-2.5,34.747928619384766
35380,-5373.5576171875,-6916.5869140625,-3.5,34.747928619384766
35381,-5373.5576171875,-6916.5869140625,-4.5,34.978065490722656
35382,-5373.5576171875,-6851.72216796875,0.0,32.204071044921875
35383,-5373.5576171875,-6851.72216796875,-0.5,33.25846481323242
35384,-5373.5576171875,-6851.72216796875,-1.5,34.44919967651367
35385,-5373.5576171875,-6851.72216796875,-2.5,34.73634719848633
35386,-5373.5576171875,-6851.72216796875,-3.5,34.73634719848633
35387,-5373.5576171875,-6851.72216796875,-4.5,34.968170166015625
35388,-5373.5576171875,-6786.857421875,0.0,32.20475769042969
35389,-5373.5576171875,-6786.857421875,-0.5,33.25144577026367
35390,-5373.5576171875,-6786.857421875,-1.5,34.43724822998047
35391,-5373.5576171875,-6786.857421875,-2.5,34.72417068481445
35392,-5373.5576171875,-6786.857421875,-3.5,34.72417068481445
35393,-5373.5576171875,-6786.857421875,-4.5,34.958091735839844
35394,-5373.5576171875,-6721.9921875,0.0,32.23527526855469
35395,-5373.5576171875,-6721.9921875,-0.5,33.24895095825195
35396,-5373.5576171875,-6721.9921875,-1.5,34.42396926879883
35397,-5373.5576171875,-6721.9921875,-2.5,34.71084976196289
35398,-5373.5576171875,-6721.9921875,-3.5,34.71084976196289
35399,-5373.5576171875,-6721.9921875,-4.5,34.946475982666016
35400,-5373.5576171875,-6657.12744140625,0.0,32.23099136352539
35401,-5373.5576171875,-6657.12744140625,-0.5,33.23799133300781
35402,-5373.5576171875,-6657.12744140625,-1.5,34.410545349121094
35403,-5373.5576171875,-6657.12744140625,-2.5,34.697853088378906
35404,-5373.5576171875,-6657.12744140625,-3.5,34.697853088378906
35405,-5373.5576171875,-6657.12744140625,-4.5,34.93543243408203
35406,-5373.5576171875,-6592.2626953125,0.0,32.23110580444336
35407,-5373.5576171875,-6592.2626953125,-0.5,33.23323440551758
35408,-5373.5576171875,-6592.2626953125,-1.5,34.4005241394043
35409,-5373.5576171875,-6592.2626953125,-2.5,34.68746566772461
35410,-5373.5576171875,-6592.2626953125,-3.5,34.68746566772461
35411,-5373.5576171875,-6592.2626953125,-4.5,34.92648696899414
35412,-5373.5576171875,-6527.39794921875,0.0,32.273887634277344
35413,-5373.5576171875,-6527.39794921875,-0.5,33.24599838256836
35414,-5373.5576171875,-6527.39794921875,-1.5,34.395225524902344
35415,-5373.5576171875,-6527.39794921875,-2.5,34.68003463745117
35416,-5373.5576171875,-6527.39794921875,-3.5,34.68003463745117
35417,-5373.5576171875,-6527.39794921875,-4.5,34.91937255859375
35418,-5373.5576171875,-6462.53271484375,0.0,32.272422790527344
35419,-5373.5576171875,-6462.53271484375,-0.5,33.23657989501953
35420,-5373.5576171875,-6462.53271484375,-1.5,34.372718811035156
35421,-5373.5576171875,-6462.53271484375,-2.5,34.656471252441406
35422,-5373.5576171875,-6462.53271484375,-3.5,34.656471252441406
35423,-5373.5576171875,-6462.53271484375,-4.5,34.89860534667969
35424,-5373.5576171875,-6397.66796875,0.0,32.272422790527344
35425,-5373.5576171875,-6397.66796875,-0.5,33.23657989501953
35426,-5373.5576171875,-6397.66796875,-1.5,34.372718811035156
35427,-5373.5576171875,-6397.66796875,-2.5,34.656471252441406
35428,-5373.5576171875,-6397.66796875,-3.5,34.656471252441406
35429,-5373.5576171875,-6397.66796875,-4.5,34.89860534667969
35430,-5373.5576171875,-6332.80322265625,0.0,32.314151763916016
35431,-5373.5576171875,-6332.80322265625,-0.5,33.24830627441406
35432,-5373.5576171875,-6332.80322265625,-1.5,34.36276626586914
35433,-5373.5576171875,-6332.80322265625,-2.5,34.64390182495117
35434,-5373.5576171875,-6332.80322265625,-3.5,34.64390182495117
35435,-5373.5576171875,-6332.80322265625,-4.5,34.88648986816406
35436,-5373.5576171875,-6267.9384765625,0.0,32.31806564331055
35437,-5373.5576171875,-6267.9384765625,-0.5,33.25132751464844
35438,-5373.5576171875,-6267.9384765625,-1.5,34.352081298828125
35439,-5373.5576171875,-6267.9384765625,-2.5,34.6313362121582
35440,-5373.5576171875,-6267.9384765625,-3.5,34.6313362121582
35441,-5373.5576171875,-6267.9384765625,-4.5,34.875091552734375
35442,-5373.5576171875,-6203.0732421875,0.0,32.36313247680664
35443,-5373.5576171875,-6203.0732421875,-0.5,33.269474029541016
35444,-5373.5576171875,-6203.0732421875,-1.5,34.34584426879883
35445,-5373.5576171875,-6203.0732421875,-2.5,34.62165832519531
35446,-5373.5576171875,-6203.0732421875,-3.5,34.62165832519531
35447,-5373.5576171875,-6203.0732421875,-4.5,34.86524963378906
35448,-5373.5576171875,-6138.20849609375,0.0,32.367279052734375
35449,-5373.5576171875,-6138.20849609375,-0.5,33.275386810302734
35450,-5373.5576171875,-6138.20849609375,-1.5,34.33882141113281
35451,-5373.5576171875,-6138.20849609375,-2.5,34.612796783447266
35452,-5373.5576171875,-6138.20849609375,-3.5,34.612796783447266
35453,-5373.5576171875,-6138.20849609375,-4.5,34.85710525512695
35454,-5373.5576171875,-6073.34375,0.0,32.37211227416992
35455,-5373.5576171875,-6073.34375,-0.5,33.283241271972656
35456,-5373.5576171875,-6073.34375,-1.5,34.332698822021484
35457,-5373.5576171875,-6073.34375,-2.5,34.604713439941406
35458,-5373.5576171875,-6073.34375,-3.5,34.604713439941406
35459,-5373.5576171875,-6073.34375,-4.5,34.8496208190918
35460,-5373.5576171875,-6008.47900390625,0.0,32.418968200683594
35461,-5373.5576171875,-6008.47900390625,-0.5,33.306121826171875
35462,-5373.5576171875,-6008.47900390625,-1.5,34.3291130065918
35463,-5373.5576171875,-6008.47900390625,-2.5,34.59711456298828
35464,-5373.5576171875,-6008.47900390625,-3.5,34.59711456298828
35465,-5373.5576171875,-6008.47900390625,-4.5,34.84137725830078
35466,-5373.5576171875,-5943.61376953125,0.0,32.42525863647461
35467,-5373.5576171875,-5943.61376953125,-0.5,33.31840133666992
35468,-5373.5576171875,-5943.61376953125,-1.5,34.32286834716797
35469,-5373.5576171875,-5943.61376953125,-2.5,34.58836364746094
35470,-5373.5576171875,-5943.61376953125,-3.5,34.58836364746094
35471,-5373.5576171875,-5943.61376953125,-4.5,34.83307647705078
35472,-5373.5576171875,-5878.7490234375,0.0,32.46944046020508
35473,-5373.5576171875,-5878.7490234375,-0.5,33.34087371826172
35474,-5373.5576171875,-5878.7490234375,-1.5,34.31820297241211
35475,-5373.5576171875,-5878.7490234375,-2.5,34.579715728759766
35476,-5373.5576171875,-5878.7490234375,-3.5,34.579715728759766
35477,-5373.5576171875,-5878.7490234375,-4.5,34.823543548583984
35478,-5373.5576171875,-5813.88427734375,0.0,32.47138595581055
35479,-5373.5576171875,-5813.88427734375,-0.5,33.34920120239258
35480,-5373.5576171875,-5813.88427734375,-1.5,34.31183624267578
35481,-5373.5576171875,-5813.88427734375,-2.5,34.57172393798828
35482,-5373.5576171875,-5813.88427734375,-3.5,34.57172393798828
35483,-5373.5576171875,-5813.88427734375,-4.5,34.815765380859375
35484,-5373.5576171875,-5749.01953125,0.0,32.47665786743164
35485,-5373.5576171875,-5749.01953125,-0.5,33.36618423461914
35486,-5373.5576171875,-5749.01953125,-1.5,34.30339813232422
35487,-5373.5576171875,-5749.01953125,-2.5,34.560604095458984
35488,-5373.5576171875,-5749.01953125,-3.5,34.560604095458984
35489,-5373.5576171875,-5749.01953125,-4.5,34.8046989440918
35490,-5373.5576171875,-5684.154296875,0.0,32.524208068847656
35491,-5373.5576171875,-5684.154296875,-0.5,33.39131546020508
35492,-5373.5576171875,-5684.154296875,-1.5,34.303871154785156
35493,-5373.5576171875,-5684.154296875,-2.5,34.55720520019531
35494,-5373.5576171875,-5684.154296875,-3.5,34.55720520019531
35495,-5373.5576171875,-5684.154296875,-4.5,34.79981994628906
35496,-5373.5576171875,-5619.28955078125,0.0,32.51817321777344
35497,-5373.5576171875,-5619.28955078125,-0.5,33.399818420410156
35498,-5373.5576171875,-5619.28955078125,-1.5,34.28895950317383
35499,-5373.5576171875,-5619.28955078125,-2.5,34.540802001953125
35500,-5373.5576171875,-5619.28955078125,-3.5,34.540802001953125
35501,-5373.5576171875,-5619.28955078125,-4.5,34.783287048339844
35502,-5373.5576171875,-5554.4248046875,0.0,32.517948150634766
35503,-5373.5576171875,-5554.4248046875,-0.5,33.40810775756836
35504,-5373.5576171875,-5554.4248046875,-1.5,34.28254318237305
35505,-5373.5576171875,-5554.4248046875,-2.5,34.533424377441406
35506,-5373.5576171875,-5554.4248046875,-3.5,34.533424377441406
35507,-5373.5576171875,-5554.4248046875,-4.5,34.775638580322266
35508,-5373.5576171875,-5489.56005859375,0.0,32.56373596191406
35509,-5373.5576171875,-5489.56005859375,-0.5,33.43293380737305
35510,-5373.5576171875,-5489.56005859375,-1.5,34.2810173034668
35511,-5373.5576171875,-5489.56005859375,-2.5,34.5282096862793
35512,-5373.5576171875,-5489.56005859375,-3.5,34.5282096862793
35513,-5373.5576171875,-5489.56005859375,-4.5,34.76850891113281
35514,-5373.5576171875,-5424.69482421875,0.0,32.553707122802734
35515,-5373.5576171875,-5424.69482421875,-0.5,33.440486907958984
35516,-5373.5576171875,-5424.69482421875,-1.5,34.263797760009766
35517,-5373.5576171875,-5424.69482421875,-2.5,34.51015853881836
35518,-5373.5576171875,-5424.69482421875,-3.5,34.51015853881836
35519,-5373.5576171875,-5424.69482421875,-4.5,34.74945068359375
35520,-5373.5576171875,-5359.830078125,0.0,32.59085464477539
35521,-5373.5576171875,-5359.830078125,-0.5,33.456787109375
35522,-5373.5576171875,-5359.830078125,-1.5,34.257957458496094
35523,-5373.5576171875,-5359.830078125,-2.5,34.501522064208984
35524,-5373.5576171875,-5359.830078125,-3.5,34.501522064208984
35525,-5373.5576171875,-5359.830078125,-4.5,34.73871612548828
35526,-5373.5576171875,-5294.96533203125,0.0,32.57440185546875
35527,-5373.5576171875,-5294.96533203125,-0.5,33.449405670166016
35528,-5373.5576171875,-5294.96533203125,-1.5,34.24383544921875
35529,-5373.5576171875,-5294.96533203125,-2.5,34.48811340332031
35530,-5373.5576171875,-5294.96533203125,-3.5,34.48811340332031
35531,-5373.5576171875,-5294.96533203125,-4.5,34.724796295166016
35532,-5373.5576171875,-5230.1005859375,0.0,32.56480407714844
35533,-5373.5576171875,-5230.1005859375,-0.5,33.458396911621094
35534,-5373.5576171875,-5230.1005859375,-1.5,34.225830078125
35535,-5373.5576171875,-5230.1005859375,-2.5,34.470001220703125
35536,-5373.5576171875,-5230.1005859375,-3.5,34.470001220703125
35537,-5373.5576171875,-5230.1005859375,-4.5,34.705421447753906
35538,-5373.5576171875,-5165.2353515625,0.0,32.62869644165039
35539,-5373.5576171875,-5165.2353515625,-0.5,33.50044631958008
35540,-5373.5576171875,-5165.2353515625,-1.5,34.23202133178711
35541,-5373.5576171875,-5165.2353515625,-2.5,34.4719123840332
35542,-5373.5576171875,-5165.2353515625,-3.5,34.4719123840332
35543,-5373.5576171875,-5165.2353515625,-4.5,34.705135345458984
35544,-5373.5576171875,-5100.37060546875,0.0,32.609439849853516
35545,-5373.5576171875,-5100.37060546875,-0.5,33.5004768371582
35546,-5373.5576171875,-5100.37060546875,-1.5,34.210731506347656
35547,-5373.5576171875,-5100.37060546875,-2.5,34.451629638671875
35548,-5373.5576171875,-5100.37060546875,-3.5,34.451629638671875
35549,-5373.5576171875,-5100.37060546875,-4.5,34.68411636352539
35550,-5303.8095703125,-9900.2763671875,0.0,33.14659881591797
35551,-5303.8095703125,-9900.2763671875,-0.5,34.02213668823242
35552,-5303.8095703125,-9900.2763671875,-1.5,34.896949768066406
35553,-5303.8095703125,-9900.2763671875,-2.5,35.122100830078125
35554,-5303.8095703125,-9900.2763671875,-3.5,35.122100830078125
35555,-5303.8095703125,-9900.2763671875,-4.5,35.26107406616211
35556,-5303.8095703125,-9835.4111328125,0.0,33.0894889831543
35557,-5303.8095703125,-9835.4111328125,-0.5,34.00785827636719
35558,-5303.8095703125,-9835.4111328125,-1.5,34.891536712646484
35559,-5303.8095703125,-9835.4111328125,-2.5,35.117530822753906
35560,-5303.8095703125,-9835.4111328125,-3.5,35.117530822753906
35561,-5303.8095703125,-9835.4111328125,-4.5,35.25760269165039
35562,-5303.8095703125,-9770.546875,0.0,33.0894889831543
35563,-5303.8095703125,-9770.546875,-0.5,34.00785827636719
35564,-5303.8095703125,-9770.546875,-1.5,34.891536712646484
35565,-5303.8095703125,-9770.546875,-2.5,35.117530822753906
35566,-5303.8095703125,-9770.546875,-3.5,35.117530822753906
35567,-5303.8095703125,-9770.546875,-4.5,35.25760269165039
35568,-5303.8095703125,-9705.681640625,0.0,33.04216384887695
35569,-5303.8095703125,-9705.681640625,-0.5,33.99372863769531
35570,-5303.8095703125,-9705.681640625,-1.5,34.88557052612305
35571,-5303.8095703125,-9705.681640625,-2.5,35.1121711730957
35572,-5303.8095703125,-9705.681640625,-3.5,35.1121711730957
35573,-5303.8095703125,-9705.681640625,-4.5,35.25324249267578
35574,-5303.8095703125,-9640.81640625,0.0,32.98350524902344
35575,-5303.8095703125,-9640.81640625,-0.5,33.9780387878418
35576,-5303.8095703125,-9640.81640625,-1.5,34.87963104248047
35577,-5303.8095703125,-9640.81640625,-2.5,35.10702133178711
35578,-5303.8095703125,-9640.81640625,-3.5,35.10702133178711
35579,-5303.8095703125,-9640.81640625,-4.5,35.24921417236328
35580,-5303.8095703125,-9575.9521484375,0.0,32.98350524902344
35581,-5303.8095703125,-9575.9521484375,-0.5,33.9780387878418
35582,-5303.8095703125,-9575.9521484375,-1.5,34.87963104248047
35583,-5303.8095703125,-9575.9521484375,-2.5,35.10702133178711
35584,-5303.8095703125,-9575.9521484375,-3.5,35.10702133178711
35585,-5303.8095703125,-9575.9521484375,-4.5,35.24921417236328
35586,-5303.8095703125,-9511.0869140625,0.0,32.92769241333008
35587,-5303.8095703125,-9511.0869140625,-0.5,33.955501556396484
35588,-5303.8095703125,-9511.0869140625,-1.5,34.87067794799805
35589,-5303.8095703125,-9511.0869140625,-2.5,35.09977722167969
35590,-5303.8095703125,-9511.0869140625,-3.5,35.09977722167969
35591,-5303.8095703125,-9511.0869140625,-4.5,35.243553161621094
35592,-5303.8095703125,-9446.22265625,0.0,32.86540603637695
35593,-5303.8095703125,-9446.22265625,-0.5,33.93588638305664
35594,-5303.8095703125,-9446.22265625,-1.5,34.86318588256836
35595,-5303.8095703125,-9446.22265625,-2.5,35.09347152709961
35596,-5303.8095703125,-9446.22265625,-3.5,35.09347152709961
35597,-5303.8095703125,-9446.22265625,-4.5,35.2386474609375
35598,-5303.8095703125,-9381.357421875,0.0,32.86540603637695
35599,-5303.8095703125,-9381.357421875,-0.5,33.93588638305664
35600,-5303.8095703125,-9381.357421875,-1.5,34.86318588256836
35601,-5303.8095703125,-9381.357421875,-2.5,35.09347152709961
35602,-5303.8095703125,-9381.357421875,-3.5,35.09347152709961
35603,-5303.8095703125,-9381.357421875,-4.5,35.2386474609375
35604,-5303.8095703125,-9316.4921875,0.0,32.82059860229492
35605,-5303.8095703125,-9316.4921875,-0.5,33.918697357177734
35606,-5303.8095703125,-9316.4921875,-1.5,34.85612487792969
35607,-5303.8095703125,-9316.4921875,-2.5,35.08726501464844
35608,-5303.8095703125,-9316.4921875,-3.5,35.08726501464844
35609,-5303.8095703125,-9316.4921875,-4.5,35.23359680175781
35610,-5303.8095703125,-9251.6279296875,0.0,32.75318908691406
35611,-5303.8095703125,-9251.6279296875,-0.5,33.89297866821289
35612,-5303.8095703125,-9251.6279296875,-1.5,34.84639358520508
35613,-5303.8095703125,-9251.6279296875,-2.5,35.07948684692383
35614,-5303.8095703125,-9251.6279296875,-3.5,35.07948684692383
35615,-5303.8095703125,-9251.6279296875,-4.5,35.22761154174805
35616,-5303.8095703125,-9186.7626953125,0.0,32.75318908691406
35617,-5303.8095703125,-9186.7626953125,-0.5,33.89297866821289
