,x,y,z,salinity
37822,-4955.0703125,-9705.208984375,-3.5,35.016319274902344
37823,-4955.0703125,-9705.208984375,-4.5,35.19136428833008
37824,-4955.0703125,-9640.3447265625,0.0,33.18867874145508
37825,-4955.0703125,-9640.3447265625,-0.5,33.18867874145508
37826,-4955.0703125,-9640.3447265625,-1.5,34.189125061035156
37827,-4955.0703125,-9640.3447265625,-2.5,34.828277587890625
37828,-4955.0703125,-9640.3447265625,-3.5,35.01162338256836
37829,-4955.0703125,-9640.3447265625,-4.5,35.187740325927734
37830,-4955.0703125,-9575.4794921875,0.0,33.15529251098633
37831,-4955.0703125,-9575.4794921875,-0.5,33.15529251098633
37832,-4955.0703125,-9575.4794921875,-1.5,34.189842224121094
37833,-4955.0703125,-9575.4794921875,-2.5,34.83049011230469
37834,-4955.0703125,-9575.4794921875,-3.5,35.01301574707031
37835,-4955.0703125,-9575.4794921875,-4.5,35.18860626220703
37836,-4955.0703125,-9510.6142578125,0.0,33.02360153198242
37837,-4955.0703125,-9510.6142578125,-0.5,33.02360153198242
37838,-4955.0703125,-9510.6142578125,-1.5,34.19159698486328
37839,-4955.0703125,-9510.6142578125,-2.5,34.824729919433594
37840,-4955.0703125,-9510.6142578125,-3.5,35.00953674316406
37841,-4955.0703125,-9510.6142578125,-4.5,35.18571853637695
37842,-4955.0703125,-9445.75,0.0,32.87538146972656
37843,-4955.0703125,-9445.75,-0.5,32.87538146972656
37844,-4955.0703125,-9445.75,-1.5,34.18730545043945
37845,-4955.0703125,-9445.75,-2.5,34.81572723388672
37846,-4955.0703125,-9445.75,-3.5,35.003395080566406
37847,-4955.0703125,-9445.75,-4.5,35.181068420410156
37848,-4955.0703125,-9380.884765625,0.0,32.83457565307617
37849,-4955.0703125,-9380.884765625,-0.5,32.83457565307617
37850,-4955.0703125,-9380.884765625,-1.5,34.18528747558594
37851,-4955.0703125,-9380.884765625,-2.5,34.81668472290039
37852,-4955.0703125,-9380.884765625,-3.5,35.00386047363281
37853,-4955.0703125,-9380.884765625,-4.5,35.18130874633789
37854,-4955.0703125,-9316.01953125,0.0,32.66743469238281
37855,-4955.0703125,-9316.01953125,-0.5,32.66743469238281
37856,-4955.0703125,-9316.01953125,-1.5,34.1812858581543
37857,-4955.0703125,-9316.01953125,-2.5,34.80998992919922
37858,-4955.0703125,-9316.01953125,-3.5,34.99937438964844
37859,-4955.0703125,-9316.01953125,-4.5,35.17771911621094
37860,-4955.0703125,-9251.1552734375,0.0,32.484745025634766
37861,-4955.0703125,-9251.1552734375,-0.5,32.484745025634766
37862,-4955.0703125,-9251.1552734375,-1.5,34.172142028808594
37863,-4955.0703125,-9251.1552734375,-2.5,34.801429748535156
37864,-4955.0703125,-9251.1552734375,-3.5,34.99321746826172
37865,-4955.0703125,-9251.1552734375,-4.5,35.17290115356445
37866,-4955.0703125,-9186.2900390625,0.0,32.43769454956055
37867,-4955.0703125,-9186.2900390625,-0.5,32.43769454956055
37868,-4955.0703125,-9186.2900390625,-1.5,34.170738220214844
37869,-4955.0703125,-9186.2900390625,-2.5,34.803688049316406
37870,-4955.0703125,-9186.2900390625,-3.5,34.99462890625
37871,-4955.0703125,-9186.2900390625,-4.5,35.1736946105957
37872,-4955.0703125,-9121.42578125,0.0,32.23564910888672
37873,-4955.0703125,-9121.42578125,-0.5,32.23564910888672
37874,-4955.0703125,-9121.42578125,-1.5,34.152732849121094
37875,-4955.0703125,-9121.42578125,-2.5,34.791439056396484
37876,-4955.0703125,-9121.42578125,-3.5,34.9854736328125
37877,-4955.0703125,-9121.42578125,-4.5,35.16682434082031
37878,-4955.0703125,-9056.560546875,0.0,32.01771545410156
37879,-4955.0703125,-9056.560546875,-0.5,32.01771545410156
37880,-4955.0703125,-9056.560546875,-1.5,34.12755584716797
37881,-4955.0703125,-9056.560546875,-2.5,34.7771110534668
37882,-4955.0703125,-9056.560546875,-3.5,34.97457504272461
37883,-4955.0703125,-9056.560546875,-4.5,35.15871047973633
37884,-4955.0703125,-8991.6953125,0.0,31.965700149536133
37885,-4955.0703125,-8991.6953125,-0.5,31.965700149536133
37886,-4955.0703125,-8991.6953125,-1.5,34.12907409667969
37887,-4955.0703125,-8991.6953125,-2.5,34.78190612792969
37888,-4955.0703125,-8991.6953125,-3.5,34.97779846191406
37889,-4955.0703125,-8991.6953125,-4.5,35.160579681396484
37890,-4955.0703125,-8926.8310546875,0.0,31.730783462524414
37891,-4955.0703125,-8926.8310546875,-0.5,31.730783462524414
37892,-4955.0703125,-8926.8310546875,-1.5,34.09425354003906
37893,-4955.0703125,-8926.8310546875,-2.5,34.76555633544922
37894,-4955.0703125,-8926.8310546875,-3.5,34.96520233154297
37895,-4955.0703125,-8926.8310546875,-4.5,35.151180267333984
37896,-4955.0703125,-8861.9658203125,0.0,31.476497650146484
37897,-4955.0703125,-8861.9658203125,-0.5,31.476497650146484
37898,-4955.0703125,-8861.9658203125,-1.5,34.04081344604492
37899,-4955.0703125,-8861.9658203125,-2.5,34.74257278442383
37900,-4955.0703125,-8861.9658203125,-3.5,34.9476203918457
37901,-4955.0703125,-8861.9658203125,-4.5,35.138572692871094
37902,-4955.0703125,-8797.1005859375,0.0,31.150741577148438
37903,-4955.0703125,-8797.1005859375,-0.5,31.150741577148438
37904,-4955.0703125,-8797.1005859375,-1.5,33.97903823852539
37905,-4955.0703125,-8797.1005859375,-2.5,34.72483825683594
37906,-4955.0703125,-8797.1005859375,-3.5,34.93379211425781
37907,-4955.0703125,-8797.1005859375,-4.5,35.12812805175781
37908,-4955.0703125,-8732.236328125,0.0,31.150741577148438
37909,-4955.0703125,-8732.236328125,-0.5,31.150741577148438
37910,-4955.0703125,-8732.236328125,-1.5,33.97903823852539
37911,-4955.0703125,-8732.236328125,-2.5,34.72483825683594
37912,-4955.0703125,-8732.236328125,-3.5,34.93379211425781
37913,-4955.0703125,-8732.236328125,-4.5,35.12812805175781
37914,-4955.0703125,-8667.37109375,0.0,30.859006881713867
37915,-4955.0703125,-8667.37109375,-0.5,30.859006881713867
37916,-4955.0703125,-8667.37109375,-1.5,33.89381408691406
37917,-4955.0703125,-8667.37109375,-2.5,34.697391510009766
37918,-4955.0703125,-8667.37109375,-3.5,34.91380310058594
37919,-4955.0703125,-8667.37109375,-4.5,35.1141471862793
37920,-4955.0703125,-8602.5068359375,0.0,30.499473571777344
37921,-4955.0703125,-8602.5068359375,-0.5,30.499473571777344
37922,-4955.0703125,-8602.5068359375,-1.5,33.794864654541016
37923,-4955.0703125,-8602.5068359375,-2.5,34.6744499206543
37924,-4955.0703125,-8602.5068359375,-3.5,34.89718246459961
37925,-4955.0703125,-8602.5068359375,-4.5,35.10195541381836
37926,-4955.0703125,-8537.6416015625,0.0,30.169952392578125
37927,-4955.0703125,-8537.6416015625,-0.5,30.169952392578125
37928,-4955.0703125,-8537.6416015625,-1.5,33.67879104614258
37929,-4955.0703125,-8537.6416015625,-2.5,34.64573287963867
37930,-4955.0703125,-8537.6416015625,-3.5,34.87821578979492
37931,-4955.0703125,-8537.6416015625,-4.5,35.08919143676758
37932,-4955.0703125,-8472.7763671875,0.0,30.169952392578125
37933,-4955.0703125,-8472.7763671875,-0.5,30.169952392578125
37934,-4955.0703125,-8472.7763671875,-1.5,33.67879104614258
37935,-4955.0703125,-8472.7763671875,-2.5,34.64573287963867
37936,-4955.0703125,-8472.7763671875,-3.5,34.87821578979492
37937,-4955.0703125,-8472.7763671875,-4.5,35.08919143676758
37938,-4955.0703125,-8407.912109375,0.0,29.789264678955078
37939,-4955.0703125,-8407.912109375,-0.5,29.789264678955078
37940,-4955.0703125,-8407.912109375,-1.5,33.56390380859375
37941,-4955.0703125,-8407.912109375,-2.5,34.6273078918457
37942,-4955.0703125,-8407.912109375,-3.5,34.86650466918945
37943,-4955.0703125,-8407.912109375,-4.5,35.080318450927734
37944,-4955.0703125,-8343.046875,0.0,29.432783126831055
37945,-4955.0703125,-8343.046875,-0.5,29.432783126831055
37946,-4955.0703125,-8343.046875,-1.5,33.421836853027344
37947,-4955.0703125,-8343.046875,-2.5,34.5977897644043
37948,-4955.0703125,-8343.046875,-3.5,34.848541259765625
37949,-4955.0703125,-8343.046875,-4.5,35.06818771362305
37950,-4955.0703125,-8278.1826171875,0.0,29.065322875976562
37951,-4955.0703125,-8278.1826171875,-0.5,29.065322875976562
37952,-4955.0703125,-8278.1826171875,-1.5,33.2835578918457
37953,-4955.0703125,-8278.1826171875,-2.5,34.57292175292969
37954,-4955.0703125,-8278.1826171875,-3.5,34.83428955078125
37955,-4955.0703125,-8278.1826171875,-4.5,35.05840301513672
37956,-4955.0703125,-8213.3173828125,0.0,28.679275512695312
37957,-4955.0703125,-8213.3173828125,-0.5,28.679275512695312
37958,-4955.0703125,-8213.3173828125,-1.5,33.16532516479492
37959,-4955.0703125,-8213.3173828125,-2.5,34.5628662109375
37960,-4955.0703125,-8213.3173828125,-3.5,34.82960891723633
37961,-4955.0703125,-8213.3173828125,-4.5,35.05369186401367
37962,-4955.0703125,-8148.45263671875,0.0,28.679275512695312
37963,-4955.0703125,-8148.45263671875,-0.5,28.679275512695312
37964,-4955.0703125,-8148.45263671875,-1.5,33.16532516479492
37965,-4955.0703125,-8148.45263671875,-2.5,34.5628662109375
37966,-4955.0703125,-8148.45263671875,-3.5,34.82960891723633
37967,-4955.0703125,-8148.45263671875,-4.5,35.05369186401367
37968,-4955.0703125,-8083.58740234375,0.0,28.31325912475586
37969,-4955.0703125,-8083.58740234375,-0.5,28.31325912475586
37970,-4955.0703125,-8083.58740234375,-1.5,33.03339385986328
37971,-4955.0703125,-8083.58740234375,-2.5,34.544681549072266
37972,-4955.0703125,-8083.58740234375,-3.5,34.820579528808594
37973,-4955.0703125,-8083.58740234375,-4.5,35.047054290771484
37974,-4955.0703125,-8018.72265625,0.0,27.947280883789062
37975,-4955.0703125,-8018.72265625,-0.5,27.947280883789062
37976,-4955.0703125,-8018.72265625,-1.5,32.90983963012695
37977,-4955.0703125,-8018.72265625,-2.5,34.53562545776367
37978,-4955.0703125,-8018.72265625,-3.5,34.81720733642578
37979,-4955.0703125,-8018.72265625,-4.5,35.04291915893555
37980,-4955.0703125,-7953.85791015625,0.0,27.59539031982422
37981,-4955.0703125,-7953.85791015625,-0.5,27.59539031982422
37982,-4955.0703125,-7953.85791015625,-1.5,32.785545349121094
37983,-4955.0703125,-7953.85791015625,-2.5,34.52180099487305
37984,-4955.0703125,-7953.85791015625,-3.5,34.811248779296875
37985,-4955.0703125,-7953.85791015625,-4.5,35.03792953491211
37986,-4955.0703125,-7888.9931640625,0.0,27.259931564331055
37987,-4955.0703125,-7888.9931640625,-0.5,27.259931564331055
37988,-4955.0703125,-7888.9931640625,-1.5,32.66512680053711
37989,-4955.0703125,-7888.9931640625,-2.5,34.51493835449219
37990,-4955.0703125,-7888.9931640625,-3.5,34.80978012084961
37991,-4955.0703125,-7888.9931640625,-4.5,35.034751892089844
37992,-4955.0703125,-7824.1279296875,0.0,26.929061889648438
37993,-4955.0703125,-7824.1279296875,-0.5,26.929061889648438
37994,-4955.0703125,-7824.1279296875,-1.5,32.532230377197266
37995,-4955.0703125,-7824.1279296875,-2.5,34.4976806640625
37996,-4955.0703125,-7824.1279296875,-3.5,34.802188873291016
37997,-4955.0703125,-7824.1279296875,-4.5,35.02849578857422
37998,-4955.0703125,-7759.26318359375,0.0,26.607898712158203
37999,-4955.0703125,-7759.26318359375,-0.5,26.607898712158203
38000,-4955.0703125,-7759.26318359375,-1.5,32.40361404418945
38001,-4955.0703125,-7759.26318359375,-2.5,34.481353759765625
38002,-4955.0703125,-7759.26318359375,-3.5,34.79524230957031
38003,-4955.0703125,-7759.26318359375,-4.5,35.02254104614258
38004,-4955.0703125,-7694.3984375,0.0,26.626018524169922
38005,-4955.0703125,-7694.3984375,-0.5,26.626018524169922
38006,-4955.0703125,-7694.3984375,-1.5,32.40650939941406
38007,-4955.0703125,-7694.3984375,-2.5,34.487918853759766
38008,-4955.0703125,-7694.3984375,-3.5,34.79945755004883
38009,-4955.0703125,-7694.3984375,-4.5,35.02422332763672
38010,-4955.0703125,-7629.53369140625,0.0,26.320226669311523
38011,-4955.0703125,-7629.53369140625,-0.5,26.320226669311523
38012,-4955.0703125,-7629.53369140625,-1.5,32.283023834228516
38013,-4955.0703125,-7629.53369140625,-2.5,34.4725456237793
38014,-4955.0703125,-7629.53369140625,-3.5,34.793209075927734
38015,-4955.0703125,-7629.53369140625,-4.5,35.01859664916992
38016,-4955.0703125,-7564.66845703125,0.0,26.04657745361328
38017,-4955.0703125,-7564.66845703125,-0.5,26.04657745361328
38018,-4955.0703125,-7564.66845703125,-1.5,32.13556671142578
38019,-4955.0703125,-7564.66845703125,-2.5,34.45229721069336
38020,-4955.0703125,-7564.66845703125,-3.5,34.785499572753906
38021,-4955.0703125,-7564.66845703125,-4.5,35.011165618896484
38022,-4955.0703125,-7499.8037109375,0.0,25.760297775268555
38023,-4955.0703125,-7499.8037109375,-0.5,25.760297775268555
38024,-4955.0703125,-7499.8037109375,-1.5,31.995771408081055
38025,-4955.0703125,-7499.8037109375,-2.5,34.42749786376953
38026,-4955.0703125,-7499.8037109375,-3.5,34.77442169189453
38027,-4955.0703125,-7499.8037109375,-4.5,35.00246047973633
38028,-4955.0703125,-7434.93896484375,0.0,25.484102249145508
38029,-4955.0703125,-7434.93896484375,-0.5,25.484102249145508
38030,-4955.0703125,-7434.93896484375,-1.5,31.857608795166016
38031,-4955.0703125,-7434.93896484375,-2.5,34.40138626098633
38032,-4955.0703125,-7434.93896484375,-3.5,34.76292037963867
38033,-4955.0703125,-7434.93896484375,-4.5,34.993629455566406
38034,-4955.0703125,-7370.07421875,0.0,25.25459098815918
38035,-4955.0703125,-7370.07421875,-0.5,25.25459098815918
38036,-4955.0703125,-7370.07421875,-1.5,31.721149444580078
38037,-4955.0703125,-7370.07421875,-2.5,34.379085540771484
38038,-4955.0703125,-7370.07421875,-3.5,34.75446319580078
38039,-4955.0703125,-7370.07421875,-4.5,34.985504150390625
38040,-4955.0703125,-7305.208984375,0.0,25.000484466552734
38041,-4955.0703125,-7305.208984375,-0.5,25.000484466552734
38042,-4955.0703125,-7305.208984375,-1.5,31.581106185913086
38043,-4955.0703125,-7305.208984375,-2.5,34.347198486328125
38044,-4955.0703125,-7305.208984375,-3.5,34.740543365478516
38045,-4955.0703125,-7305.208984375,-4.5,34.975528717041016
38046,-4955.0703125,-7240.34423828125,0.0,24.797611236572266
38047,-4955.0703125,-7240.34423828125,-0.5,24.797611236572266
38048,-4955.0703125,-7240.34423828125,-1.5,31.443099975585938
38049,-4955.0703125,-7240.34423828125,-2.5,34.3189582824707
38050,-4955.0703125,-7240.34423828125,-3.5,34.72938919067383
38051,-4955.0703125,-7240.34423828125,-4.5,34.9659309387207
38052,-4955.0703125,-7175.4794921875,0.0,24.566303253173828
38053,-4955.0703125,-7175.4794921875,-0.5,24.566303253173828
38054,-4955.0703125,-7175.4794921875,-1.5,31.30919075012207
38055,-4955.0703125,-7175.4794921875,-2.5,34.283695220947266
38056,-4955.0703125,-7175.4794921875,-3.5,34.7139892578125
38057,-4955.0703125,-7175.4794921875,-4.5,34.9553337097168
38058,-4955.0703125,-7110.61474609375,0.0,24.345964431762695
38059,-4955.0703125,-7110.61474609375,-0.5,24.345964431762695
38060,-4955.0703125,-7110.61474609375,-1.5,31.18196678161621
38061,-4955.0703125,-7110.61474609375,-2.5,34.248191833496094
38062,-4955.0703125,-7110.61474609375,-3.5,34.69871520996094
38063,-4955.0703125,-7110.61474609375,-4.5,34.94505310058594
38064,-4955.0703125,-7045.74951171875,0.0,24.18678092956543
38065,-4955.0703125,-7045.74951171875,-0.5,24.18678092956543
38066,-4955.0703125,-7045.74951171875,-1.5,31.059307098388672
38067,-4955.0703125,-7045.74951171875,-2.5,34.217037200927734
38068,-4955.0703125,-7045.74951171875,-3.5,34.685855865478516
38069,-4955.0703125,-7045.74951171875,-4.5,34.93477249145508
38070,-4955.0703125,-6980.884765625,0.0,23.98724365234375
38071,-4955.0703125,-6980.884765625,-0.5,23.98724365234375
38072,-4955.0703125,-6980.884765625,-1.5,30.927032470703125
38073,-4955.0703125,-6980.884765625,-2.5,34.17291259765625
38074,-4955.0703125,-6980.884765625,-3.5,34.66679763793945
38075,-4955.0703125,-6980.884765625,-4.5,34.92288589477539
38076,-4955.0703125,-6916.02001953125,0.0,23.85368537902832
38077,-4955.0703125,-6916.02001953125,-0.5,23.85368537902832
38078,-4955.0703125,-6916.02001953125,-1.5,30.813310623168945
38079,-4955.0703125,-6916.02001953125,-2.5,34.13969039916992
38080,-4955.0703125,-6916.02001953125,-3.5,34.652278900146484
38081,-4955.0703125,-6916.02001953125,-4.5,34.91178894042969
38082,-4955.0703125,-6851.1552734375,0.0,23.679597854614258
38083,-4955.0703125,-6851.1552734375,-0.5,23.679597854614258
38084,-4955.0703125,-6851.1552734375,-1.5,30.70604133605957
38085,-4955.0703125,-6851.1552734375,-2.5,34.101051330566406
38086,-4955.0703125,-6851.1552734375,-3.5,34.6356086730957
38087,-4955.0703125,-6851.1552734375,-4.5,34.90143966674805
38088,-4955.0703125,-6786.2900390625,0.0,23.523508071899414
38089,-4955.0703125,-6786.2900390625,-0.5,23.523508071899414
38090,-4955.0703125,-6786.2900390625,-1.5,30.60700225830078
38091,-4955.0703125,-6786.2900390625,-2.5,34.06315231323242
38092,-4955.0703125,-6786.2900390625,-3.5,34.61957931518555
38093,-4955.0703125,-6786.2900390625,-4.5,34.89175033569336
38094,-4955.0703125,-6721.42529296875,0.0,23.450927734375
38095,-4955.0703125,-6721.42529296875,-0.5,23.450927734375
38096,-4955.0703125,-6721.42529296875,-1.5,30.530351638793945
38097,-4955.0703125,-6721.42529296875,-2.5,34.03852462768555
38098,-4955.0703125,-6721.42529296875,-3.5,34.607425689697266
38099,-4955.0703125,-6721.42529296875,-4.5,34.882293701171875
38100,-4955.0703125,-6656.560546875,0.0,23.33251953125
38101,-4955.0703125,-6656.560546875,-0.5,23.33251953125
38102,-4955.0703125,-6656.560546875,-1.5,30.457181930541992
38103,-4955.0703125,-6656.560546875,-2.5,34.0084228515625
38104,-4955.0703125,-6656.560546875,-3.5,34.594581604003906
38105,-4955.0703125,-6656.560546875,-4.5,34.87458038330078
38106,-4955.0703125,-6591.69580078125,0.0,23.275371551513672
38107,-4955.0703125,-6591.69580078125,-0.5,23.275371551513672
38108,-4955.0703125,-6591.69580078125,-1.5,30.394372940063477
38109,-4955.0703125,-6591.69580078125,-2.5,33.98789978027344
38110,-4955.0703125,-6591.69580078125,-3.5,34.58317565917969
38111,-4955.0703125,-6591.69580078125,-4.5,34.865413665771484
38112,-4955.0703125,-6526.83056640625,0.0,23.14122772216797
38113,-4955.0703125,-6526.83056640625,-0.5,23.14122772216797
38114,-4955.0703125,-6526.83056640625,-1.5,30.3143310546875
38115,-4955.0703125,-6526.83056640625,-2.5,33.95246505737305
38116,-4955.0703125,-6526.83056640625,-3.5,34.56789016723633
38117,-4955.0703125,-6526.83056640625,-4.5,34.85625457763672
38118,-4955.0703125,-6461.9658203125,0.0,23.063690185546875
38119,-4955.0703125,-6461.9658203125,-0.5,23.063690185546875
38120,-4955.0703125,-6461.9658203125,-1.5,30.24319839477539
38121,-4955.0703125,-6461.9658203125,-2.5,33.925262451171875
38122,-4955.0703125,-6461.9658203125,-3.5,34.55214309692383
38123,-4955.0703125,-6461.9658203125,-4.5,34.84436798095703
38124,-4955.0703125,-6397.10107421875,0.0,22.929872512817383
38125,-4955.0703125,-6397.10107421875,-0.5,22.929872512817383
38126,-4955.0703125,-6397.10107421875,-1.5,30.15395164489746
38127,-4955.0703125,-6397.10107421875,-2.5,33.88089370727539
38128,-4955.0703125,-6397.10107421875,-3.5,34.5329704284668
38129,-4955.0703125,-6397.10107421875,-4.5,34.83326721191406
