,x,y,z,salinity
52215,-2723.137451171875,-9767.0498046875,-2.5,34.56317138671875
52216,-2723.137451171875,-9767.0498046875,-3.5,34.82892608642578
52217,-2723.137451171875,-9767.0498046875,-4.5,35.06510543823242
52218,-2723.137451171875,-9702.1845703125,0.0,29.448278427124023
52219,-2723.137451171875,-9702.1845703125,-0.5,31.572555541992188
52220,-2723.137451171875,-9702.1845703125,-1.5,34.10466766357422
52221,-2723.137451171875,-9702.1845703125,-2.5,34.54393005371094
52222,-2723.137451171875,-9702.1845703125,-3.5,34.812686920166016
52223,-2723.137451171875,-9702.1845703125,-4.5,35.049781799316406
52224,-2723.137451171875,-9637.3193359375,0.0,29.035932540893555
52225,-2723.137451171875,-9637.3193359375,-0.5,31.4984073638916
52226,-2723.137451171875,-9637.3193359375,-1.5,34.087154388427734
52227,-2723.137451171875,-9637.3193359375,-2.5,34.531917572021484
52228,-2723.137451171875,-9637.3193359375,-3.5,34.80008316040039
52229,-2723.137451171875,-9637.3193359375,-4.5,35.03763961791992
52230,-2723.137451171875,-9572.455078125,0.0,28.555683135986328
52231,-2723.137451171875,-9572.455078125,-0.5,31.422561645507812
52232,-2723.137451171875,-9572.455078125,-1.5,34.07249450683594
52233,-2723.137451171875,-9572.455078125,-2.5,34.520355224609375
52234,-2723.137451171875,-9572.455078125,-3.5,34.78762435913086
52235,-2723.137451171875,-9572.455078125,-4.5,35.025508880615234
52236,-2723.137451171875,-9507.58984375,0.0,28.555683135986328
52237,-2723.137451171875,-9507.58984375,-0.5,31.422561645507812
52238,-2723.137451171875,-9507.58984375,-1.5,34.07249450683594
52239,-2723.137451171875,-9507.58984375,-2.5,34.520355224609375
52240,-2723.137451171875,-9507.58984375,-3.5,34.78762435913086
52241,-2723.137451171875,-9507.58984375,-4.5,35.025508880615234
52242,-2723.137451171875,-9442.7255859375,0.0,28.01356315612793
52243,-2723.137451171875,-9442.7255859375,-0.5,31.33663558959961
52244,-2723.137451171875,-9442.7255859375,-1.5,34.05546188354492
52245,-2723.137451171875,-9442.7255859375,-2.5,34.50647735595703
52246,-2723.137451171875,-9442.7255859375,-3.5,34.773399353027344
52247,-2723.137451171875,-9442.7255859375,-4.5,35.01179885864258
52248,-2723.137451171875,-9377.8603515625,0.0,27.43236541748047
52249,-2723.137451171875,-9377.8603515625,-0.5,31.25449562072754
52250,-2723.137451171875,-9377.8603515625,-1.5,34.04928207397461
52251,-2723.137451171875,-9377.8603515625,-2.5,34.49652099609375
52252,-2723.137451171875,-9377.8603515625,-3.5,34.76152420043945
52253,-2723.137451171875,-9377.8603515625,-4.5,35.00014877319336
52254,-2723.137451171875,-9312.9951171875,0.0,26.818082809448242
52255,-2723.137451171875,-9312.9951171875,-0.5,31.164127349853516
52256,-2723.137451171875,-9312.9951171875,-1.5,34.0471076965332
52257,-2723.137451171875,-9312.9951171875,-2.5,34.487266540527344
52258,-2723.137451171875,-9312.9951171875,-3.5,34.7498893737793
52259,-2723.137451171875,-9312.9951171875,-4.5,34.98871994018555
52260,-2723.137451171875,-9248.130859375,0.0,26.818082809448242
52261,-2723.137451171875,-9248.130859375,-0.5,31.164127349853516
52262,-2723.137451171875,-9248.130859375,-1.5,34.0471076965332
52263,-2723.137451171875,-9248.130859375,-2.5,34.487266540527344
52264,-2723.137451171875,-9248.130859375,-3.5,34.7498893737793
52265,-2723.137451171875,-9248.130859375,-4.5,34.98871994018555
52266,-2723.137451171875,-9183.265625,0.0,26.332683563232422
52267,-2723.137451171875,-9183.265625,-0.5,31.096120834350586
52268,-2723.137451171875,-9183.265625,-1.5,34.039180755615234
52269,-2723.137451171875,-9183.265625,-2.5,34.477298736572266
52270,-2723.137451171875,-9183.265625,-3.5,34.73960494995117
52271,-2723.137451171875,-9183.265625,-4.5,34.978538513183594
52272,-2723.137451171875,-9118.400390625,0.0,25.694541931152344
52273,-2723.137451171875,-9118.400390625,-0.5,30.99239730834961
52274,-2723.137451171875,-9118.400390625,-1.5,34.046424865722656
52275,-2723.137451171875,-9118.400390625,-2.5,34.47004699707031
52276,-2723.137451171875,-9118.400390625,-3.5,34.72877502441406
52277,-2723.137451171875,-9118.400390625,-4.5,34.967830657958984
52278,-2723.137451171875,-9053.5361328125,0.0,25.05567169189453
52279,-2723.137451171875,-9053.5361328125,-0.5,30.877527236938477
52280,-2723.137451171875,-9053.5361328125,-1.5,34.05913543701172
52281,-2723.137451171875,-9053.5361328125,-2.5,34.464111328125
52282,-2723.137451171875,-9053.5361328125,-3.5,34.718360900878906
52283,-2723.137451171875,-9053.5361328125,-4.5,34.957279205322266
52284,-2723.137451171875,-8988.6708984375,0.0,25.05567169189453
52285,-2723.137451171875,-8988.6708984375,-0.5,30.877527236938477
52286,-2723.137451171875,-8988.6708984375,-1.5,34.05913543701172
52287,-2723.137451171875,-8988.6708984375,-2.5,34.464111328125
52288,-2723.137451171875,-8988.6708984375,-3.5,34.718360900878906
52289,-2723.137451171875,-8988.6708984375,-4.5,34.957279205322266
52290,-2723.137451171875,-8923.806640625,0.0,24.40337562561035
52291,-2723.137451171875,-8923.806640625,-0.5,30.732563018798828
52292,-2723.137451171875,-8923.806640625,-1.5,34.06639099121094
52293,-2723.137451171875,-8923.806640625,-2.5,34.45451354980469
52294,-2723.137451171875,-8923.806640625,-3.5,34.704872131347656
52295,-2723.137451171875,-8923.806640625,-4.5,34.943687438964844
52296,-2723.137451171875,-8858.94140625,0.0,23.762449264526367
52297,-2723.137451171875,-8858.94140625,-0.5,30.575061798095703
52298,-2723.137451171875,-8858.94140625,-1.5,34.079063415527344
52299,-2723.137451171875,-8858.94140625,-2.5,34.446533203125
52300,-2723.137451171875,-8858.94140625,-3.5,34.691993713378906
52301,-2723.137451171875,-8858.94140625,-4.5,34.93037033081055
52302,-2723.137451171875,-8794.076171875,0.0,23.312292098999023
52303,-2723.137451171875,-8794.076171875,-0.5,30.478382110595703
52304,-2723.137451171875,-8794.076171875,-1.5,34.09312057495117
52305,-2723.137451171875,-8794.076171875,-2.5,34.44263458251953
52306,-2723.137451171875,-8794.076171875,-3.5,34.68501281738281
52307,-2723.137451171875,-8794.076171875,-4.5,34.92241287231445
52308,-2723.137451171875,-8729.2119140625,0.0,22.71063804626465
52309,-2723.137451171875,-8729.2119140625,-0.5,30.303428649902344
52310,-2723.137451171875,-8729.2119140625,-1.5,34.116146087646484
52311,-2723.137451171875,-8729.2119140625,-2.5,34.438209533691406
52312,-2723.137451171875,-8729.2119140625,-3.5,34.673831939697266
52313,-2723.137451171875,-8729.2119140625,-4.5,34.90983963012695
52314,-2723.137451171875,-8664.3466796875,0.0,22.116029739379883
52315,-2723.137451171875,-8664.3466796875,-0.5,30.104860305786133
52316,-2723.137451171875,-8664.3466796875,-1.5,34.138832092285156
52317,-2723.137451171875,-8664.3466796875,-2.5,34.433692932128906
52318,-2723.137451171875,-8664.3466796875,-3.5,34.66183853149414
52319,-2723.137451171875,-8664.3466796875,-4.5,34.895713806152344
52320,-2723.137451171875,-8599.4814453125,0.0,22.116029739379883
52321,-2723.137451171875,-8599.4814453125,-0.5,30.104860305786133
52322,-2723.137451171875,-8599.4814453125,-1.5,34.138832092285156
52323,-2723.137451171875,-8599.4814453125,-2.5,34.433692932128906
52324,-2723.137451171875,-8599.4814453125,-3.5,34.66183853149414
52325,-2723.137451171875,-8599.4814453125,-4.5,34.895713806152344
52326,-2723.137451171875,-8534.6171875,0.0,21.560253143310547
52327,-2723.137451171875,-8534.6171875,-0.5,29.908613204956055
52328,-2723.137451171875,-8534.6171875,-1.5,34.170379638671875
52329,-2723.137451171875,-8534.6171875,-2.5,34.433265686035156
52330,-2723.137451171875,-8534.6171875,-3.5,34.65227508544922
52331,-2723.137451171875,-8534.6171875,-4.5,34.882965087890625
52332,-2723.137451171875,-8469.751953125,0.0,21.019487380981445
52333,-2723.137451171875,-8469.751953125,-0.5,29.695600509643555
52334,-2723.137451171875,-8469.751953125,-1.5,34.203094482421875
52335,-2723.137451171875,-8469.751953125,-2.5,34.434059143066406
52336,-2723.137451171875,-8469.751953125,-3.5,34.64271926879883
52337,-2723.137451171875,-8469.751953125,-4.5,34.8690185546875
52338,-2723.137451171875,-8404.8876953125,0.0,20.613935470581055
52339,-2723.137451171875,-8404.8876953125,-0.5,29.534244537353516
52340,-2723.137451171875,-8404.8876953125,-1.5,34.216163635253906
52341,-2723.137451171875,-8404.8876953125,-2.5,34.43019485473633
52342,-2723.137451171875,-8404.8876953125,-3.5,34.63391876220703
52343,-2723.137451171875,-8404.8876953125,-4.5,34.856075286865234
52344,-2723.137451171875,-8340.0224609375,0.0,20.105974197387695
52345,-2723.137451171875,-8340.0224609375,-0.5,29.308252334594727
52346,-2723.137451171875,-8340.0224609375,-1.5,34.25105667114258
52347,-2723.137451171875,-8340.0224609375,-2.5,34.433895111083984
52348,-2723.137451171875,-8340.0224609375,-3.5,34.625301361083984
52349,-2723.137451171875,-8340.0224609375,-4.5,34.840885162353516
52350,-2723.137451171875,-8275.1572265625,0.0,19.62503433227539
52351,-2723.137451171875,-8275.1572265625,-0.5,29.086315155029297
52352,-2723.137451171875,-8275.1572265625,-1.5,34.288421630859375
52353,-2723.137451171875,-8275.1572265625,-2.5,34.440635681152344
52354,-2723.137451171875,-8275.1572265625,-3.5,34.618438720703125
52355,-2723.137451171875,-8275.1572265625,-4.5,34.826107025146484
52356,-2723.137451171875,-8210.29296875,0.0,19.179529190063477
52357,-2723.137451171875,-8210.29296875,-0.5,28.880781173706055
52358,-2723.137451171875,-8210.29296875,-1.5,34.329647064208984
52359,-2723.137451171875,-8210.29296875,-2.5,34.45088577270508
52360,-2723.137451171875,-8210.29296875,-3.5,34.61374282836914
52361,-2723.137451171875,-8210.29296875,-4.5,34.812007904052734
52362,-2723.137451171875,-8145.427734375,0.0,18.712440490722656
52363,-2723.137451171875,-8145.427734375,-0.5,28.65016746520996
52364,-2723.137451171875,-8145.427734375,-1.5,34.363216400146484
52365,-2723.137451171875,-8145.427734375,-2.5,34.46158218383789
52366,-2723.137451171875,-8145.427734375,-3.5,34.607975006103516
52367,-2723.137451171875,-8145.427734375,-4.5,34.79479217529297
52368,-2723.137451171875,-8080.56298828125,0.0,18.246625900268555
52369,-2723.137451171875,-8080.56298828125,-0.5,28.42422103881836
52370,-2723.137451171875,-8080.56298828125,-1.5,34.393638610839844
52371,-2723.137451171875,-8080.56298828125,-2.5,34.47419357299805
52372,-2723.137451171875,-8080.56298828125,-3.5,34.60302734375
52373,-2723.137451171875,-8080.56298828125,-4.5,34.7767333984375
52374,-2723.137451171875,-8015.6982421875,0.0,17.936237335205078
52375,-2723.137451171875,-8015.6982421875,-0.5,28.318645477294922
52376,-2723.137451171875,-8015.6982421875,-1.5,34.411373138427734
52377,-2723.137451171875,-8015.6982421875,-2.5,34.47947311401367
52378,-2723.137451171875,-8015.6982421875,-3.5,34.5987434387207
52379,-2723.137451171875,-8015.6982421875,-4.5,34.76400375366211
52380,-2723.137451171875,-7950.8330078125,0.0,17.936237335205078
52381,-2723.137451171875,-7950.8330078125,-0.5,28.318645477294922
52382,-2723.137451171875,-7950.8330078125,-1.5,34.411373138427734
52383,-2723.137451171875,-7950.8330078125,-2.5,34.47947311401367
52384,-2723.137451171875,-7950.8330078125,-3.5,34.5987434387207
52385,-2723.137451171875,-7950.8330078125,-4.5,34.76400375366211
52386,-2723.137451171875,-7885.96826171875,0.0,17.519977569580078
52387,-2723.137451171875,-7885.96826171875,-0.5,28.15949058532715
52388,-2723.137451171875,-7885.96826171875,-1.5,34.44512176513672
52389,-2723.137451171875,-7885.96826171875,-2.5,34.49631118774414
52390,-2723.137451171875,-7885.96826171875,-3.5,34.597354888916016
52391,-2723.137451171875,-7885.96826171875,-4.5,34.747901916503906
52392,-2723.137451171875,-7821.103515625,0.0,17.083019256591797
52393,-2723.137451171875,-7821.103515625,-0.5,28.00617218017578
52394,-2723.137451171875,-7821.103515625,-1.5,34.47063446044922
52395,-2723.137451171875,-7821.103515625,-2.5,34.51338577270508
52396,-2723.137451171875,-7821.103515625,-3.5,34.59613800048828
52397,-2723.137451171875,-7821.103515625,-4.5,34.73019027709961
52398,-2723.137451171875,-7756.23876953125,0.0,16.65913200378418
52399,-2723.137451171875,-7756.23876953125,-0.5,27.895442962646484
52400,-2723.137451171875,-7756.23876953125,-1.5,34.4949951171875
52401,-2723.137451171875,-7756.23876953125,-2.5,34.530845642089844
52402,-2723.137451171875,-7756.23876953125,-3.5,34.59638977050781
52403,-2723.137451171875,-7756.23876953125,-4.5,34.71312713623047
52404,-2723.137451171875,-7691.37353515625,0.0,16.4062557220459
52405,-2723.137451171875,-7691.37353515625,-0.5,27.903369903564453
52406,-2723.137451171875,-7691.37353515625,-1.5,34.51211166381836
52407,-2723.137451171875,-7691.37353515625,-2.5,34.53670883178711
52408,-2723.137451171875,-7691.37353515625,-3.5,34.59334182739258
52409,-2723.137451171875,-7691.37353515625,-4.5,34.70022201538086
52410,-2723.137451171875,-7626.5087890625,0.0,16.0009765625
52411,-2723.137451171875,-7626.5087890625,-0.5,27.861980438232422
52412,-2723.137451171875,-7626.5087890625,-1.5,34.532222747802734
52413,-2723.137451171875,-7626.5087890625,-2.5,34.55234146118164
52414,-2723.137451171875,-7626.5087890625,-3.5,34.594268798828125
52415,-2723.137451171875,-7626.5087890625,-4.5,34.683082580566406
52416,-2723.137451171875,-7561.64404296875,0.0,15.579253196716309
52417,-2723.137451171875,-7561.64404296875,-0.5,27.840152740478516
52418,-2723.137451171875,-7561.64404296875,-1.5,34.54310607910156
52419,-2723.137451171875,-7561.64404296875,-2.5,34.56531524658203
52420,-2723.137451171875,-7561.64404296875,-3.5,34.59444808959961
52421,-2723.137451171875,-7561.64404296875,-4.5,34.66514587402344
52422,-2723.137451171875,-7496.779296875,0.0,15.189435005187988
52423,-2723.137451171875,-7496.779296875,-0.5,27.872196197509766
52424,-2723.137451171875,-7496.779296875,-1.5,34.555938720703125
52425,-2723.137451171875,-7496.779296875,-2.5,34.5750732421875
52426,-2723.137451171875,-7496.779296875,-3.5,34.59394836425781
52427,-2723.137451171875,-7496.779296875,-4.5,34.648685455322266
52428,-2723.137451171875,-7431.91455078125,0.0,14.9719877243042
52429,-2723.137451171875,-7431.91455078125,-0.5,27.958749771118164
52430,-2723.137451171875,-7431.91455078125,-1.5,34.559959411621094
52431,-2723.137451171875,-7431.91455078125,-2.5,34.57317352294922
52432,-2723.137451171875,-7431.91455078125,-3.5,34.58587646484375
52433,-2723.137451171875,-7431.91455078125,-4.5,34.633338928222656
52434,-2723.137451171875,-7367.04931640625,0.0,14.641928672790527
52435,-2723.137451171875,-7367.04931640625,-0.5,28.05927085876465
52436,-2723.137451171875,-7367.04931640625,-1.5,34.5738525390625
52437,-2723.137451171875,-7367.04931640625,-2.5,34.57509994506836
52438,-2723.137451171875,-7367.04931640625,-3.5,34.58150100708008
52439,-2723.137451171875,-7367.04931640625,-4.5,34.6178092956543
52440,-2723.137451171875,-7302.1845703125,0.0,14.265439987182617
52441,-2723.137451171875,-7302.1845703125,-0.5,28.13468360900879
52442,-2723.137451171875,-7302.1845703125,-1.5,34.567996978759766
52443,-2723.137451171875,-7302.1845703125,-2.5,34.5699577331543
52444,-2723.137451171875,-7302.1845703125,-3.5,34.57375717163086
52445,-2723.137451171875,-7302.1845703125,-4.5,34.6006965637207
52446,-2723.137451171875,-7237.31982421875,0.0,13.552620887756348
52447,-2723.137451171875,-7237.31982421875,-0.5,28.278942108154297
52448,-2723.137451171875,-7237.31982421875,-1.5,34.53111267089844
52449,-2723.137451171875,-7237.31982421875,-2.5,34.54240798950195
52450,-2723.137451171875,-7237.31982421875,-3.5,34.546974182128906
52451,-2723.137451171875,-7237.31982421875,-4.5,34.56877899169922
52452,-2723.137451171875,-7172.455078125,0.0,13.463850975036621
52453,-2723.137451171875,-7172.455078125,-0.5,28.36387062072754
52454,-2723.137451171875,-7172.455078125,-1.5,34.5185661315918
52455,-2723.137451171875,-7172.455078125,-2.5,34.52393341064453
52456,-2723.137451171875,-7172.455078125,-3.5,34.52821350097656
52457,-2723.137451171875,-7172.455078125,-4.5,34.55521774291992
52458,-2723.137451171875,-7107.58984375,0.0,13.214106559753418
52459,-2723.137451171875,-7107.58984375,-0.5,28.42686653137207
52460,-2723.137451171875,-7107.58984375,-1.5,34.49979019165039
52461,-2723.137451171875,-7107.58984375,-2.5,34.50344467163086
52462,-2723.137451171875,-7107.58984375,-3.5,34.51105880737305
52463,-2723.137451171875,-7107.58984375,-4.5,34.545162200927734
52464,-2723.137451171875,-7042.72509765625,0.0,12.933856964111328
52465,-2723.137451171875,-7042.72509765625,-0.5,28.473779678344727
52466,-2723.137451171875,-7042.72509765625,-1.5,34.47236633300781
52467,-2723.137451171875,-7042.72509765625,-2.5,34.47635269165039
52468,-2723.137451171875,-7042.72509765625,-3.5,34.490692138671875
52469,-2723.137451171875,-7042.72509765625,-4.5,34.53569793701172
52470,-2723.137451171875,-6977.8603515625,0.0,12.584941864013672
52471,-2723.137451171875,-6977.8603515625,-0.5,28.4984188079834
52472,-2723.137451171875,-6977.8603515625,-1.5,34.427589416503906
52473,-2723.137451171875,-6977.8603515625,-2.5,34.438961029052734
52474,-2723.137451171875,-6977.8603515625,-3.5,34.464908599853516
52475,-2723.137451171875,-6977.8603515625,-4.5,34.52627944946289
52476,-2723.137451171875,-6912.99560546875,0.0,12.384028434753418
52477,-2723.137451171875,-6912.99560546875,-0.5,28.51831817626953
52478,-2723.137451171875,-6912.99560546875,-1.5,34.379722595214844
52479,-2723.137451171875,-6912.99560546875,-2.5,34.39591979980469
52480,-2723.137451171875,-6912.99560546875,-3.5,34.43263626098633
52481,-2723.137451171875,-6912.99560546875,-4.5,34.51400375366211
52482,-2723.137451171875,-6848.13037109375,0.0,12.08789348602295
52483,-2723.137451171875,-6848.13037109375,-0.5,28.56614112854004
52484,-2723.137451171875,-6848.13037109375,-1.5,34.33259963989258
52485,-2723.137451171875,-6848.13037109375,-2.5,34.34978103637695
52486,-2723.137451171875,-6848.13037109375,-3.5,34.403648376464844
52487,-2723.137451171875,-6848.13037109375,-4.5,34.511314392089844
52488,-2723.137451171875,-6783.265625,0.0,11.876739501953125
52489,-2723.137451171875,-6783.265625,-0.5,28.61739158630371
52490,-2723.137451171875,-6783.265625,-1.5,34.293190002441406
52491,-2723.137451171875,-6783.265625,-2.5,34.30818176269531
52492,-2723.137451171875,-6783.265625,-3.5,34.38099670410156
52493,-2723.137451171875,-6783.265625,-4.5,34.51191711425781
52494,-2723.137451171875,-6718.40087890625,0.0,11.69741153717041
52495,-2723.137451171875,-6718.40087890625,-0.5,28.637060165405273
52496,-2723.137451171875,-6718.40087890625,-1.5,34.25080490112305
