,x,y,z,salinity
39738,-4676.07861328125,-8407.5341796875,0.0,29.95509910583496
39739,-4676.07861328125,-8407.5341796875,-0.5,30.218250274658203
39740,-4676.07861328125,-8407.5341796875,-1.5,34.61008834838867
39741,-4676.07861328125,-8407.5341796875,-2.5,34.8488655090332
39742,-4676.07861328125,-8407.5341796875,-3.5,35.18613815307617
39743,-4676.07861328125,-8407.5341796875,-4.5,35.18613815307617
39744,-4676.07861328125,-8342.6689453125,0.0,29.542152404785156
39745,-4676.07861328125,-8342.6689453125,-0.5,29.861833572387695
39746,-4676.07861328125,-8342.6689453125,-1.5,34.61113739013672
39747,-4676.07861328125,-8342.6689453125,-2.5,34.848663330078125
39748,-4676.07861328125,-8342.6689453125,-3.5,35.18328857421875
39749,-4676.07861328125,-8342.6689453125,-4.5,35.18328857421875
39750,-4676.07861328125,-8277.8037109375,0.0,29.20439338684082
39751,-4676.07861328125,-8277.8037109375,-0.5,29.588485717773438
39752,-4676.07861328125,-8277.8037109375,-1.5,34.61561965942383
39753,-4676.07861328125,-8277.8037109375,-2.5,34.850460052490234
39754,-4676.07861328125,-8277.8037109375,-3.5,35.181880950927734
39755,-4676.07861328125,-8277.8037109375,-4.5,35.181880950927734
39756,-4676.07861328125,-8212.939453125,0.0,29.20439338684082
39757,-4676.07861328125,-8212.939453125,-0.5,29.588485717773438
39758,-4676.07861328125,-8212.939453125,-1.5,34.61561965942383
39759,-4676.07861328125,-8212.939453125,-2.5,34.850460052490234
39760,-4676.07861328125,-8212.939453125,-3.5,35.181880950927734
39761,-4676.07861328125,-8212.939453125,-4.5,35.181880950927734
39762,-4676.07861328125,-8148.07421875,0.0,28.79142189025879
39763,-4676.07861328125,-8148.07421875,-0.5,29.24484634399414
39764,-4676.07861328125,-8148.07421875,-1.5,34.62192916870117
39765,-4676.07861328125,-8148.07421875,-2.5,34.85359573364258
39766,-4676.07861328125,-8148.07421875,-3.5,35.18014907836914
39767,-4676.07861328125,-8148.07421875,-4.5,35.18014907836914
39768,-4676.07861328125,-8083.20947265625,0.0,28.45447540283203
39769,-4676.07861328125,-8083.20947265625,-0.5,28.962238311767578
39770,-4676.07861328125,-8083.20947265625,-1.5,34.6246337890625
39771,-4676.07861328125,-8083.20947265625,-2.5,34.85489273071289
39772,-4676.07861328125,-8083.20947265625,-3.5,35.17800521850586
39773,-4676.07861328125,-8083.20947265625,-4.5,35.17800521850586
39774,-4676.07861328125,-8018.3447265625,0.0,28.120574951171875
39775,-4676.07861328125,-8018.3447265625,-0.5,28.69304656982422
39776,-4676.07861328125,-8018.3447265625,-1.5,34.63119125366211
39777,-4676.07861328125,-8018.3447265625,-2.5,34.85829544067383
39778,-4676.07861328125,-8018.3447265625,-3.5,35.17670440673828
39779,-4676.07861328125,-8018.3447265625,-4.5,35.17670440673828
39780,-4676.07861328125,-7953.47998046875,0.0,27.72614097595215
39781,-4676.07861328125,-7953.47998046875,-0.5,28.37535285949707
39782,-4676.07861328125,-7953.47998046875,-1.5,34.64395523071289
39783,-4676.07861328125,-7953.47998046875,-2.5,34.865238189697266
39784,-4676.07861328125,-7953.47998046875,-3.5,35.17583465576172
39785,-4676.07861328125,-7953.47998046875,-4.5,35.17583465576172
39786,-4676.07861328125,-7888.61474609375,0.0,27.4055118560791
39787,-4676.07861328125,-7888.61474609375,-0.5,28.11425018310547
39788,-4676.07861328125,-7888.61474609375,-1.5,34.6517219543457
39789,-4676.07861328125,-7888.61474609375,-2.5,34.86979293823242
39790,-4676.07861328125,-7888.61474609375,-3.5,35.17441177368164
39791,-4676.07861328125,-7888.61474609375,-4.5,35.17441177368164
39792,-4676.07861328125,-7823.75,0.0,27.08843231201172
39793,-4676.07861328125,-7823.75,-0.5,27.84626579284668
39794,-4676.07861328125,-7823.75,-1.5,34.6564826965332
39795,-4676.07861328125,-7823.75,-2.5,34.87355041503906
39796,-4676.07861328125,-7823.75,-3.5,35.17219543457031
39797,-4676.07861328125,-7823.75,-4.5,35.17219543457031
39798,-4676.07861328125,-7758.88525390625,0.0,27.03005599975586
39799,-4676.07861328125,-7758.88525390625,-0.5,27.788597106933594
39800,-4676.07861328125,-7758.88525390625,-1.5,34.659061431884766
39801,-4676.07861328125,-7758.88525390625,-2.5,34.87553405761719
39802,-4676.07861328125,-7758.88525390625,-3.5,35.17190170288086
39803,-4676.07861328125,-7758.88525390625,-4.5,35.17190170288086
39804,-4676.07861328125,-7694.0205078125,0.0,26.72421646118164
39805,-4676.07861328125,-7694.0205078125,-0.5,27.538320541381836
39806,-4676.07861328125,-7694.0205078125,-1.5,34.667747497558594
39807,-4676.07861328125,-7694.0205078125,-2.5,34.88108825683594
39808,-4676.07861328125,-7694.0205078125,-3.5,35.17018508911133
39809,-4676.07861328125,-7694.0205078125,-4.5,35.17018508911133
39810,-4676.07861328125,-7629.1552734375,0.0,26.379478454589844
39811,-4676.07861328125,-7629.1552734375,-0.5,27.253860473632812
39812,-4676.07861328125,-7629.1552734375,-1.5,34.68280792236328
39813,-4676.07861328125,-7629.1552734375,-2.5,34.890342712402344
39814,-4676.07861328125,-7629.1552734375,-3.5,35.16847610473633
39815,-4676.07861328125,-7629.1552734375,-4.5,35.16847610473633
39816,-4676.07861328125,-7564.29052734375,0.0,26.089069366455078
39817,-4676.07861328125,-7564.29052734375,-0.5,26.99646759033203
39818,-4676.07861328125,-7564.29052734375,-1.5,34.68501281738281
39819,-4676.07861328125,-7564.29052734375,-2.5,34.894676208496094
39820,-4676.07861328125,-7564.29052734375,-3.5,35.164947509765625
39821,-4676.07861328125,-7564.29052734375,-4.5,35.164947509765625
39822,-4676.07861328125,-7499.42578125,0.0,25.800569534301758
39823,-4676.07861328125,-7499.42578125,-0.5,26.721221923828125
39824,-4676.07861328125,-7499.42578125,-1.5,34.68028259277344
39825,-4676.07861328125,-7499.42578125,-2.5,34.897499084472656
39826,-4676.07861328125,-7499.42578125,-3.5,35.1601448059082
39827,-4676.07861328125,-7499.42578125,-4.5,35.1601448059082
39828,-4676.07861328125,-7434.56103515625,0.0,25.483070373535156
39829,-4676.07861328125,-7434.56103515625,-0.5,26.42598533630371
39830,-4676.07861328125,-7434.56103515625,-1.5,34.68412399291992
39831,-4676.07861328125,-7434.56103515625,-2.5,34.905033111572266
39832,-4676.07861328125,-7434.56103515625,-3.5,35.155879974365234
39833,-4676.07861328125,-7434.56103515625,-4.5,35.155879974365234
39834,-4676.07861328125,-7369.69580078125,0.0,25.216981887817383
39835,-4676.07861328125,-7369.69580078125,-0.5,26.193279266357422
39836,-4676.07861328125,-7369.69580078125,-1.5,34.68780517578125
39837,-4676.07861328125,-7369.69580078125,-2.5,34.91066360473633
39838,-4676.07861328125,-7369.69580078125,-3.5,35.15211868286133
39839,-4676.07861328125,-7369.69580078125,-4.5,35.15211868286133
39840,-4676.07861328125,-7304.8310546875,0.0,24.9495792388916
39841,-4676.07861328125,-7304.8310546875,-0.5,25.92167854309082
39842,-4676.07861328125,-7304.8310546875,-1.5,34.676292419433594
39843,-4676.07861328125,-7304.8310546875,-2.5,34.91331481933594
39844,-4676.07861328125,-7304.8310546875,-3.5,35.146522521972656
39845,-4676.07861328125,-7304.8310546875,-4.5,35.146522521972656
39846,-4676.07861328125,-7239.96630859375,0.0,24.665313720703125
39847,-4676.07861328125,-7239.96630859375,-0.5,25.608354568481445
39848,-4676.07861328125,-7239.96630859375,-1.5,34.66197967529297
39849,-4676.07861328125,-7239.96630859375,-2.5,34.918399810791016
39850,-4676.07861328125,-7239.96630859375,-3.5,35.1401252746582
39851,-4676.07861328125,-7239.96630859375,-4.5,35.1401252746582
39852,-4676.07861328125,-7175.1015625,0.0,24.4190673828125
39853,-4676.07861328125,-7175.1015625,-0.5,25.369855880737305
39854,-4676.07861328125,-7175.1015625,-1.5,34.65481948852539
39855,-4676.07861328125,-7175.1015625,-2.5,34.92231750488281
39856,-4676.07861328125,-7175.1015625,-3.5,35.135135650634766
39857,-4676.07861328125,-7175.1015625,-4.5,35.135135650634766
39858,-4676.07861328125,-7110.236328125,0.0,24.168649673461914
39859,-4676.07861328125,-7110.236328125,-0.5,25.111377716064453
39860,-4676.07861328125,-7110.236328125,-1.5,34.64860534667969
39861,-4676.07861328125,-7110.236328125,-2.5,34.92924499511719
39862,-4676.07861328125,-7110.236328125,-3.5,35.12971878051758
39863,-4676.07861328125,-7110.236328125,-4.5,35.12971878051758
39864,-4676.07861328125,-7045.37158203125,0.0,23.94025230407715
39865,-4676.07861328125,-7045.37158203125,-0.5,24.86583137512207
39866,-4676.07861328125,-7045.37158203125,-1.5,34.63187789916992
39867,-4676.07861328125,-7045.37158203125,-2.5,34.93122482299805
39868,-4676.07861328125,-7045.37158203125,-3.5,35.12400817871094
39869,-4676.07861328125,-7045.37158203125,-4.5,35.12400817871094
39870,-4676.07861328125,-6980.5068359375,0.0,23.717971801757812
39871,-4676.07861328125,-6980.5068359375,-0.5,24.617759704589844
39872,-4676.07861328125,-6980.5068359375,-1.5,34.6114616394043
39873,-4676.07861328125,-6980.5068359375,-2.5,34.93221664428711
39874,-4676.07861328125,-6980.5068359375,-3.5,35.118011474609375
39875,-4676.07861328125,-6980.5068359375,-4.5,35.118011474609375
39876,-4676.07861328125,-6915.64208984375,0.0,23.50221824645996
39877,-4676.07861328125,-6915.64208984375,-0.5,24.347373962402344
39878,-4676.07861328125,-6915.64208984375,-1.5,34.58455276489258
39879,-4676.07861328125,-6915.64208984375,-2.5,34.934391021728516
39880,-4676.07861328125,-6915.64208984375,-3.5,35.110939025878906
39881,-4676.07861328125,-6915.64208984375,-4.5,35.110939025878906
39882,-4676.07861328125,-6850.77685546875,0.0,23.315298080444336
39883,-4676.07861328125,-6850.77685546875,-0.5,24.153200149536133
39884,-4676.07861328125,-6850.77685546875,-1.5,34.571929931640625
39885,-4676.07861328125,-6850.77685546875,-2.5,34.9354248046875
39886,-4676.07861328125,-6850.77685546875,-3.5,35.105953216552734
39887,-4676.07861328125,-6850.77685546875,-4.5,35.105953216552734
39888,-4676.07861328125,-6785.912109375,0.0,23.159894943237305
39889,-4676.07861328125,-6785.912109375,-0.5,23.97197151184082
39890,-4676.07861328125,-6785.912109375,-1.5,34.559913635253906
39891,-4676.07861328125,-6785.912109375,-2.5,34.938331604003906
39892,-4676.07861328125,-6785.912109375,-3.5,35.100669860839844
39893,-4676.07861328125,-6785.912109375,-4.5,35.100669860839844
39894,-4676.07861328125,-6721.04736328125,0.0,23.013591766357422
39895,-4676.07861328125,-6721.04736328125,-0.5,23.786888122558594
39896,-4676.07861328125,-6721.04736328125,-1.5,34.536773681640625
39897,-4676.07861328125,-6721.04736328125,-2.5,34.935726165771484
39898,-4676.07861328125,-6721.04736328125,-3.5,35.09552001953125
39899,-4676.07861328125,-6721.04736328125,-4.5,35.09552001953125
39900,-4676.07861328125,-6656.1826171875,0.0,22.861955642700195
39901,-4676.07861328125,-6656.1826171875,-0.5,23.593494415283203
39902,-4676.07861328125,-6656.1826171875,-1.5,34.51250076293945
39903,-4676.07861328125,-6656.1826171875,-2.5,34.93229293823242
39904,-4676.07861328125,-6656.1826171875,-3.5,35.08995056152344
39905,-4676.07861328125,-6656.1826171875,-4.5,35.08995056152344
39906,-4676.07861328125,-6591.31787109375,0.0,22.705881118774414
39907,-4676.07861328125,-6591.31787109375,-0.5,23.386837005615234
39908,-4676.07861328125,-6591.31787109375,-1.5,34.49091339111328
39909,-4676.07861328125,-6591.31787109375,-2.5,34.930782318115234
39910,-4676.07861328125,-6591.31787109375,-3.5,35.082950592041016
39911,-4676.07861328125,-6591.31787109375,-4.5,35.082950592041016
39912,-4676.07861328125,-6526.45263671875,0.0,22.523454666137695
39913,-4676.07861328125,-6526.45263671875,-0.5,23.162599563598633
39914,-4676.07861328125,-6526.45263671875,-1.5,34.466796875
39915,-4676.07861328125,-6526.45263671875,-2.5,34.924591064453125
39916,-4676.07861328125,-6526.45263671875,-3.5,35.075721740722656
39917,-4676.07861328125,-6526.45263671875,-4.5,35.075721740722656
39918,-4676.07861328125,-6461.587890625,0.0,22.377294540405273
39919,-4676.07861328125,-6461.587890625,-0.5,22.974702835083008
39920,-4676.07861328125,-6461.587890625,-1.5,34.452880859375
39921,-4676.07861328125,-6461.587890625,-2.5,34.920127868652344
39922,-4676.07861328125,-6461.587890625,-3.5,35.068111419677734
39923,-4676.07861328125,-6461.587890625,-4.5,35.068111419677734
39924,-4676.07861328125,-6396.72314453125,0.0,22.23603630065918
39925,-4676.07861328125,-6396.72314453125,-0.5,22.78870391845703
39926,-4676.07861328125,-6396.72314453125,-1.5,34.43112564086914
39927,-4676.07861328125,-6396.72314453125,-2.5,34.91042709350586
39928,-4676.07861328125,-6396.72314453125,-3.5,35.06100845336914
39929,-4676.07861328125,-6396.72314453125,-4.5,35.06100845336914
39930,-4676.07861328125,-6331.8583984375,0.0,22.153945922851562
39931,-4676.07861328125,-6331.8583984375,-0.5,22.663480758666992
39932,-4676.07861328125,-6331.8583984375,-1.5,34.420570373535156
39933,-4676.07861328125,-6331.8583984375,-2.5,34.90340805053711
39934,-4676.07861328125,-6331.8583984375,-3.5,35.05430603027344
39935,-4676.07861328125,-6331.8583984375,-4.5,35.05430603027344
39936,-4676.07861328125,-6266.9931640625,0.0,22.050832748413086
39937,-4676.07861328125,-6266.9931640625,-0.5,22.51272964477539
39938,-4676.07861328125,-6266.9931640625,-1.5,34.39937210083008
39939,-4676.07861328125,-6266.9931640625,-2.5,34.891422271728516
39940,-4676.07861328125,-6266.9931640625,-3.5,35.0474739074707
39941,-4676.07861328125,-6266.9931640625,-4.5,35.0474739074707
39942,-4676.07861328125,-6202.12841796875,0.0,21.986835479736328
39943,-4676.07861328125,-6202.12841796875,-0.5,22.391796112060547
39944,-4676.07861328125,-6202.12841796875,-1.5,34.385047912597656
39945,-4676.07861328125,-6202.12841796875,-2.5,34.87944793701172
39946,-4676.07861328125,-6202.12841796875,-3.5,35.039512634277344
39947,-4676.07861328125,-6202.12841796875,-4.5,35.039512634277344
39948,-4676.07861328125,-6137.263671875,0.0,21.885740280151367
39949,-4676.07861328125,-6137.263671875,-0.5,22.223350524902344
39950,-4676.07861328125,-6137.263671875,-1.5,34.3568229675293
39951,-4676.07861328125,-6137.263671875,-2.5,34.860816955566406
39952,-4676.07861328125,-6137.263671875,-3.5,35.03050231933594
39953,-4676.07861328125,-6137.263671875,-4.5,35.03050231933594
39954,-4676.07861328125,-6072.39892578125,0.0,21.79709243774414
39955,-4676.07861328125,-6072.39892578125,-0.5,22.07501220703125
39956,-4676.07861328125,-6072.39892578125,-1.5,34.331825256347656
39957,-4676.07861328125,-6072.39892578125,-2.5,34.84147262573242
39958,-4676.07861328125,-6072.39892578125,-3.5,35.02158737182617
39959,-4676.07861328125,-6072.39892578125,-4.5,35.02158737182617
39960,-4676.07861328125,-6007.53369140625,0.0,21.7275447845459
39961,-4676.07861328125,-6007.53369140625,-0.5,21.933197021484375
39962,-4676.07861328125,-6007.53369140625,-1.5,34.312530517578125
39963,-4676.07861328125,-6007.53369140625,-2.5,34.812744140625
39964,-4676.07861328125,-6007.53369140625,-3.5,35.00776672363281
39965,-4676.07861328125,-6007.53369140625,-4.5,35.00776672363281
39966,-4676.07861328125,-5942.6689453125,0.0,21.685800552368164
39967,-4676.07861328125,-5942.6689453125,-0.5,21.860855102539062
39968,-4676.07861328125,-5942.6689453125,-1.5,34.29918670654297
39969,-4676.07861328125,-5942.6689453125,-2.5,34.79890441894531
39970,-4676.07861328125,-5942.6689453125,-3.5,35.00190353393555
39971,-4676.07861328125,-5942.6689453125,-4.5,35.00190353393555
39972,-4676.07861328125,-5877.80419921875,0.0,21.66030502319336
39973,-4676.07861328125,-5877.80419921875,-0.5,21.783550262451172
39974,-4676.07861328125,-5877.80419921875,-1.5,34.286537170410156
39975,-4676.07861328125,-5877.80419921875,-2.5,34.77045440673828
39976,-4676.07861328125,-5877.80419921875,-3.5,34.9891357421875
39977,-4676.07861328125,-5877.80419921875,-4.5,34.9891357421875
39978,-4676.07861328125,-5812.939453125,0.0,21.623228073120117
39979,-4676.07861328125,-5812.939453125,-0.5,21.7174015045166
39980,-4676.07861328125,-5812.939453125,-1.5,34.271636962890625
39981,-4676.07861328125,-5812.939453125,-2.5,34.752201080322266
39982,-4676.07861328125,-5812.939453125,-3.5,34.98168182373047
39983,-4676.07861328125,-5812.939453125,-4.5,34.98168182373047
39984,-4676.07861328125,-5748.07421875,0.0,21.648624420166016
39985,-4676.07861328125,-5748.07421875,-0.5,21.727920532226562
39986,-4676.07861328125,-5748.07421875,-1.5,34.27322006225586
39987,-4676.07861328125,-5748.07421875,-2.5,34.73661804199219
39988,-4676.07861328125,-5748.07421875,-3.5,34.974571228027344
39989,-4676.07861328125,-5748.07421875,-4.5,34.974571228027344
39990,-4676.07861328125,-5683.20947265625,0.0,21.598289489746094
39991,-4676.07861328125,-5683.20947265625,-0.5,21.652896881103516
39992,-4676.07861328125,-5683.20947265625,-1.5,34.25127410888672
39993,-4676.07861328125,-5683.20947265625,-2.5,34.70003890991211
39994,-4676.07861328125,-5683.20947265625,-3.5,34.95985794067383
39995,-4676.07861328125,-5683.20947265625,-4.5,34.95985794067383
39996,-4676.07861328125,-5618.3447265625,0.0,21.63968849182129
39997,-4676.07861328125,-5618.3447265625,-0.5,21.7104434967041
39998,-4676.07861328125,-5618.3447265625,-1.5,34.259910583496094
39999,-4676.07861328125,-5618.3447265625,-2.5,34.6852912902832
40000,-4676.07861328125,-5618.3447265625,-3.5,34.95317840576172
40001,-4676.07861328125,-5618.3447265625,-4.5,34.95317840576172
40002,-4676.07861328125,-5553.47998046875,0.0,21.60798454284668
40003,-4676.07861328125,-5553.47998046875,-0.5,21.7023868560791
40004,-4676.07861328125,-5553.47998046875,-1.5,34.242027282714844
40005,-4676.07861328125,-5553.47998046875,-2.5,34.64829635620117
40006,-4676.07861328125,-5553.47998046875,-3.5,34.93745040893555
40007,-4676.07861328125,-5553.47998046875,-4.5,34.93745040893555
40008,-4676.07861328125,-5488.61474609375,0.0,21.65438461303711
40009,-4676.07861328125,-5488.61474609375,-0.5,21.77924346923828
40010,-4676.07861328125,-5488.61474609375,-1.5,34.24249267578125
40011,-4676.07861328125,-5488.61474609375,-2.5,34.631099700927734
40012,-4676.07861328125,-5488.61474609375,-3.5,34.928550720214844
40013,-4676.07861328125,-5488.61474609375,-4.5,34.928550720214844
40014,-4676.07861328125,-5423.75,0.0,21.638952255249023
40015,-4676.07861328125,-5423.75,-0.5,21.778764724731445
40016,-4676.07861328125,-5423.75,-1.5,34.2220344543457
40017,-4676.07861328125,-5423.75,-2.5,34.60952377319336
40018,-4676.07861328125,-5423.75,-3.5,34.917999267578125
40019,-4676.07861328125,-5423.75,-4.5,34.917999267578125
40020,-4676.07861328125,-5358.88525390625,0.0,21.662261962890625
40021,-4676.07861328125,-5358.88525390625,-0.5,21.751060485839844
40022,-4676.07861328125,-5358.88525390625,-1.5,34.137046813964844
40023,-4676.07861328125,-5358.88525390625,-2.5,34.554237365722656
40024,-4676.07861328125,-5358.88525390625,-3.5,34.88733673095703
40025,-4676.07861328125,-5358.88525390625,-4.5,34.88733673095703
