,x,y,z,salinity
22086,-7396.24658203125,-9513.9208984375,0.0,33.839256286621094
22087,-7396.24658203125,-9513.9208984375,-0.5,33.839256286621094
22088,-7396.24658203125,-9513.9208984375,-1.5,34.82347869873047
22089,-7396.24658203125,-9513.9208984375,-2.5,35.05387878417969
22090,-7396.24658203125,-9513.9208984375,-3.5,35.05387878417969
22091,-7396.24658203125,-9513.9208984375,-4.5,35.20745849609375
22092,-7396.24658203125,-9449.056640625,0.0,33.839256286621094
22093,-7396.24658203125,-9449.056640625,-0.5,33.839256286621094
22094,-7396.24658203125,-9449.056640625,-1.5,34.82347869873047
22095,-7396.24658203125,-9449.056640625,-2.5,35.05387878417969
22096,-7396.24658203125,-9449.056640625,-3.5,35.05387878417969
22097,-7396.24658203125,-9449.056640625,-4.5,35.20745849609375
22098,-7396.24658203125,-9384.19140625,0.0,33.8419189453125
22099,-7396.24658203125,-9384.19140625,-0.5,33.8419189453125
22100,-7396.24658203125,-9384.19140625,-1.5,34.81974792480469
22101,-7396.24658203125,-9384.19140625,-2.5,35.05332565307617
22102,-7396.24658203125,-9384.19140625,-3.5,35.05332565307617
22103,-7396.24658203125,-9384.19140625,-4.5,35.20698928833008
22104,-7396.24658203125,-9319.3271484375,0.0,33.84918212890625
22105,-7396.24658203125,-9319.3271484375,-0.5,33.84918212890625
22106,-7396.24658203125,-9319.3271484375,-1.5,34.817447662353516
22107,-7396.24658203125,-9319.3271484375,-2.5,35.053306579589844
22108,-7396.24658203125,-9319.3271484375,-3.5,35.053306579589844
22109,-7396.24658203125,-9319.3271484375,-4.5,35.20652389526367
22110,-7396.24658203125,-9254.4619140625,0.0,33.84135818481445
22111,-7396.24658203125,-9254.4619140625,-0.5,33.84135818481445
22112,-7396.24658203125,-9254.4619140625,-1.5,34.81428909301758
22113,-7396.24658203125,-9254.4619140625,-2.5,35.05086135864258
22114,-7396.24658203125,-9254.4619140625,-3.5,35.05086135864258
22115,-7396.24658203125,-9254.4619140625,-4.5,35.204044342041016
22116,-7396.24658203125,-9189.5966796875,0.0,33.8485221862793
22117,-7396.24658203125,-9189.5966796875,-0.5,33.8485221862793
22118,-7396.24658203125,-9189.5966796875,-1.5,34.81022644042969
22119,-7396.24658203125,-9189.5966796875,-2.5,35.04924392700195
22120,-7396.24658203125,-9189.5966796875,-3.5,35.04924392700195
22121,-7396.24658203125,-9189.5966796875,-4.5,35.20217514038086
22122,-7396.24658203125,-9124.732421875,0.0,33.8485221862793
22123,-7396.24658203125,-9124.732421875,-0.5,33.8485221862793
22124,-7396.24658203125,-9124.732421875,-1.5,34.81022644042969
22125,-7396.24658203125,-9124.732421875,-2.5,35.04924392700195
22126,-7396.24658203125,-9124.732421875,-3.5,35.04924392700195
22127,-7396.24658203125,-9124.732421875,-4.5,35.20217514038086
22128,-7396.24658203125,-9059.8671875,0.0,33.85710906982422
22129,-7396.24658203125,-9059.8671875,-0.5,33.85710906982422
22130,-7396.24658203125,-9059.8671875,-1.5,34.80609893798828
22131,-7396.24658203125,-9059.8671875,-2.5,35.04753494262695
22132,-7396.24658203125,-9059.8671875,-3.5,35.04753494262695
22133,-7396.24658203125,-9059.8671875,-4.5,35.200111389160156
22134,-7396.24658203125,-8995.001953125,0.0,33.86313247680664
22135,-7396.24658203125,-8995.001953125,-0.5,33.86313247680664
22136,-7396.24658203125,-8995.001953125,-1.5,34.80057907104492
22137,-7396.24658203125,-8995.001953125,-2.5,35.04366683959961
22138,-7396.24658203125,-8995.001953125,-3.5,35.04366683959961
22139,-7396.24658203125,-8995.001953125,-4.5,35.1951904296875
22140,-7396.24658203125,-8930.1376953125,0.0,33.86313247680664
22141,-7396.24658203125,-8930.1376953125,-0.5,33.86313247680664
22142,-7396.24658203125,-8930.1376953125,-1.5,34.80057907104492
22143,-7396.24658203125,-8930.1376953125,-2.5,35.04366683959961
22144,-7396.24658203125,-8930.1376953125,-3.5,35.04366683959961
22145,-7396.24658203125,-8930.1376953125,-4.5,35.1951904296875
22146,-7396.24658203125,-8865.2724609375,0.0,33.87922668457031
22147,-7396.24658203125,-8865.2724609375,-0.5,33.87922668457031
22148,-7396.24658203125,-8865.2724609375,-1.5,34.79773712158203
22149,-7396.24658203125,-8865.2724609375,-2.5,35.041603088378906
22150,-7396.24658203125,-8865.2724609375,-3.5,35.041603088378906
22151,-7396.24658203125,-8865.2724609375,-4.5,35.192176818847656
22152,-7396.24658203125,-8800.408203125,0.0,33.883995056152344
22153,-7396.24658203125,-8800.408203125,-0.5,33.883995056152344
22154,-7396.24658203125,-8800.408203125,-1.5,34.79003143310547
22155,-7396.24658203125,-8800.408203125,-2.5,35.03550338745117
22156,-7396.24658203125,-8800.408203125,-3.5,35.03550338745117
22157,-7396.24658203125,-8800.408203125,-4.5,35.185367584228516
22158,-7396.24658203125,-8735.54296875,0.0,33.883995056152344
22159,-7396.24658203125,-8735.54296875,-0.5,33.883995056152344
22160,-7396.24658203125,-8735.54296875,-1.5,34.79003143310547
22161,-7396.24658203125,-8735.54296875,-2.5,35.03550338745117
22162,-7396.24658203125,-8735.54296875,-3.5,35.03550338745117
22163,-7396.24658203125,-8735.54296875,-4.5,35.185367584228516
22164,-7396.24658203125,-8670.677734375,0.0,33.90460205078125
22165,-7396.24658203125,-8670.677734375,-0.5,33.90460205078125
22166,-7396.24658203125,-8670.677734375,-1.5,34.788883209228516
22167,-7396.24658203125,-8670.677734375,-2.5,35.0340461730957
22168,-7396.24658203125,-8670.677734375,-3.5,35.0340461730957
22169,-7396.24658203125,-8670.677734375,-4.5,35.182552337646484
22170,-7396.24658203125,-8605.8134765625,0.0,33.92218780517578
22171,-7396.24658203125,-8605.8134765625,-0.5,33.92218780517578
22172,-7396.24658203125,-8605.8134765625,-1.5,34.788841247558594
22173,-7396.24658203125,-8605.8134765625,-2.5,35.03297805786133
22174,-7396.24658203125,-8605.8134765625,-3.5,35.03297805786133
22175,-7396.24658203125,-8605.8134765625,-4.5,35.17987060546875
22176,-7396.24658203125,-8540.9482421875,0.0,33.91790771484375
22177,-7396.24658203125,-8540.9482421875,-0.5,33.91790771484375
22178,-7396.24658203125,-8540.9482421875,-1.5,34.78713607788086
22179,-7396.24658203125,-8540.9482421875,-2.5,35.03106689453125
22180,-7396.24658203125,-8540.9482421875,-3.5,35.03106689453125
22181,-7396.24658203125,-8540.9482421875,-4.5,35.17768096923828
22182,-7396.24658203125,-8476.0830078125,0.0,33.93164825439453
22183,-7396.24658203125,-8476.0830078125,-0.5,33.93164825439453
22184,-7396.24658203125,-8476.0830078125,-1.5,34.78777313232422
22185,-7396.24658203125,-8476.0830078125,-2.5,35.03007888793945
22186,-7396.24658203125,-8476.0830078125,-3.5,35.03007888793945
22187,-7396.24658203125,-8476.0830078125,-4.5,35.1749153137207
22188,-7396.24658203125,-8411.21875,0.0,33.94459533691406
22189,-7396.24658203125,-8411.21875,-0.5,33.94459533691406
22190,-7396.24658203125,-8411.21875,-1.5,34.78940963745117
22191,-7396.24658203125,-8411.21875,-2.5,35.029441833496094
22192,-7396.24658203125,-8411.21875,-3.5,35.029441833496094
22193,-7396.24658203125,-8411.21875,-4.5,35.17229080200195
22194,-7396.24658203125,-8346.353515625,0.0,33.94459533691406
22195,-7396.24658203125,-8346.353515625,-0.5,33.94459533691406
22196,-7396.24658203125,-8346.353515625,-1.5,34.78940963745117
22197,-7396.24658203125,-8346.353515625,-2.5,35.029441833496094
22198,-7396.24658203125,-8346.353515625,-3.5,35.029441833496094
22199,-7396.24658203125,-8346.353515625,-4.5,35.17229080200195
22200,-7396.24658203125,-8281.4892578125,0.0,33.95317077636719
22201,-7396.24658203125,-8281.4892578125,-0.5,33.95317077636719
22202,-7396.24658203125,-8281.4892578125,-1.5,34.790077209472656
22203,-7396.24658203125,-8281.4892578125,-2.5,35.02686309814453
22204,-7396.24658203125,-8281.4892578125,-3.5,35.02686309814453
22205,-7396.24658203125,-8281.4892578125,-4.5,35.16728591918945
22206,-7396.24658203125,-8216.6240234375,0.0,33.967674255371094
22207,-7396.24658203125,-8216.6240234375,-0.5,33.967674255371094
22208,-7396.24658203125,-8216.6240234375,-1.5,34.7934455871582
22209,-7396.24658203125,-8216.6240234375,-2.5,35.02653121948242
22210,-7396.24658203125,-8216.6240234375,-3.5,35.02653121948242
22211,-7396.24658203125,-8216.6240234375,-4.5,35.16456985473633
22212,-7396.24658203125,-8151.75927734375,0.0,33.967674255371094
22213,-7396.24658203125,-8151.75927734375,-0.5,33.967674255371094
22214,-7396.24658203125,-8151.75927734375,-1.5,34.7934455871582
22215,-7396.24658203125,-8151.75927734375,-2.5,35.02653121948242
22216,-7396.24658203125,-8151.75927734375,-3.5,35.02653121948242
22217,-7396.24658203125,-8151.75927734375,-4.5,35.16456985473633
22218,-7396.24658203125,-8086.89404296875,0.0,33.981746673583984
22219,-7396.24658203125,-8086.89404296875,-0.5,33.981746673583984
22220,-7396.24658203125,-8086.89404296875,-1.5,34.79679870605469
22221,-7396.24658203125,-8086.89404296875,-2.5,35.025917053222656
22222,-7396.24658203125,-8086.89404296875,-3.5,35.025917053222656
22223,-7396.24658203125,-8086.89404296875,-4.5,35.16160202026367
22224,-7396.24658203125,-8022.029296875,0.0,33.993412017822266
22225,-7396.24658203125,-8022.029296875,-0.5,33.993412017822266
22226,-7396.24658203125,-8022.029296875,-1.5,34.80008316040039
22227,-7396.24658203125,-8022.029296875,-2.5,35.02392578125
22228,-7396.24658203125,-8022.029296875,-3.5,35.02392578125
22229,-7396.24658203125,-8022.029296875,-4.5,35.156734466552734
22230,-7396.24658203125,-7957.16455078125,0.0,34.0078239440918
22231,-7396.24658203125,-7957.16455078125,-0.5,34.0078239440918
22232,-7396.24658203125,-7957.16455078125,-1.5,34.80485153198242
22233,-7396.24658203125,-7957.16455078125,-2.5,35.02378845214844
22234,-7396.24658203125,-7957.16455078125,-3.5,35.02378845214844
22235,-7396.24658203125,-7957.16455078125,-4.5,35.154048919677734
22236,-7396.24658203125,-7892.2998046875,0.0,34.0078239440918
22237,-7396.24658203125,-7892.2998046875,-0.5,34.0078239440918
22238,-7396.24658203125,-7892.2998046875,-1.5,34.80485153198242
22239,-7396.24658203125,-7892.2998046875,-2.5,35.02378845214844
22240,-7396.24658203125,-7892.2998046875,-3.5,35.02378845214844
22241,-7396.24658203125,-7892.2998046875,-4.5,35.154048919677734
22242,-7396.24658203125,-7827.43505859375,0.0,34.01506423950195
22243,-7396.24658203125,-7827.43505859375,-0.5,34.01506423950195
22244,-7396.24658203125,-7827.43505859375,-1.5,34.807151794433594
22245,-7396.24658203125,-7827.43505859375,-2.5,35.02082061767578
22246,-7396.24658203125,-7827.43505859375,-3.5,35.02082061767578
22247,-7396.24658203125,-7827.43505859375,-4.5,35.1484260559082
22248,-7396.24658203125,-7762.56982421875,0.0,34.02326965332031
22249,-7396.24658203125,-7762.56982421875,-0.5,34.02326965332031
22250,-7396.24658203125,-7762.56982421875,-1.5,34.810298919677734
22251,-7396.24658203125,-7762.56982421875,-2.5,35.019474029541016
22252,-7396.24658203125,-7762.56982421875,-3.5,35.019474029541016
22253,-7396.24658203125,-7762.56982421875,-4.5,35.14487838745117
22254,-7396.24658203125,-7697.705078125,0.0,34.026893615722656
22255,-7396.24658203125,-7697.705078125,-0.5,34.026893615722656
22256,-7396.24658203125,-7697.705078125,-1.5,34.812103271484375
22257,-7396.24658203125,-7697.705078125,-2.5,35.017295837402344
22258,-7396.24658203125,-7697.705078125,-3.5,35.017295837402344
22259,-7396.24658203125,-7697.705078125,-4.5,35.1407585144043
22260,-7396.24658203125,-7632.84033203125,0.0,34.026893615722656
22261,-7396.24658203125,-7632.84033203125,-0.5,34.026893615722656
22262,-7396.24658203125,-7632.84033203125,-1.5,34.812103271484375
22263,-7396.24658203125,-7632.84033203125,-2.5,35.017295837402344
22264,-7396.24658203125,-7632.84033203125,-3.5,35.017295837402344
22265,-7396.24658203125,-7632.84033203125,-4.5,35.1407585144043
22266,-7396.24658203125,-7567.9755859375,0.0,34.016319274902344
22267,-7396.24658203125,-7567.9755859375,-0.5,34.016319274902344
22268,-7396.24658203125,-7567.9755859375,-1.5,34.80879211425781
22269,-7396.24658203125,-7567.9755859375,-2.5,35.0106315612793
22270,-7396.24658203125,-7567.9755859375,-3.5,35.0106315612793
22271,-7396.24658203125,-7567.9755859375,-4.5,35.13232421875
22272,-7396.24658203125,-7503.1103515625,0.0,34.00615310668945
22273,-7396.24658203125,-7503.1103515625,-0.5,34.00615310668945
22274,-7396.24658203125,-7503.1103515625,-1.5,34.805912017822266
22275,-7396.24658203125,-7503.1103515625,-2.5,35.005401611328125
22276,-7396.24658203125,-7503.1103515625,-3.5,35.005401611328125
22277,-7396.24658203125,-7503.1103515625,-4.5,35.1258659362793
22278,-7396.24658203125,-7438.24560546875,0.0,33.99045181274414
22279,-7396.24658203125,-7438.24560546875,-0.5,33.99045181274414
22280,-7396.24658203125,-7438.24560546875,-1.5,34.80137252807617
22281,-7396.24658203125,-7438.24560546875,-2.5,34.99918746948242
22282,-7396.24658203125,-7438.24560546875,-3.5,34.99918746948242
22283,-7396.24658203125,-7438.24560546875,-4.5,35.118736267089844
22284,-7396.24658203125,-7373.380859375,0.0,33.97252655029297
22285,-7396.24658203125,-7373.380859375,-0.5,33.97252655029297
22286,-7396.24658203125,-7373.380859375,-1.5,34.796478271484375
22287,-7396.24658203125,-7373.380859375,-2.5,34.99270248413086
22288,-7396.24658203125,-7373.380859375,-3.5,34.99270248413086
22289,-7396.24658203125,-7373.380859375,-4.5,35.111412048339844
22290,-7396.24658203125,-7308.51611328125,0.0,33.95530700683594
22291,-7396.24658203125,-7308.51611328125,-0.5,33.95530700683594
22292,-7396.24658203125,-7308.51611328125,-1.5,34.78989028930664
22293,-7396.24658203125,-7308.51611328125,-2.5,34.98759460449219
22294,-7396.24658203125,-7308.51611328125,-3.5,34.98759460449219
22295,-7396.24658203125,-7308.51611328125,-4.5,35.106719970703125
22296,-7396.24658203125,-7243.65087890625,0.0,33.92986297607422
22297,-7396.24658203125,-7243.65087890625,-0.5,33.92986297607422
22298,-7396.24658203125,-7243.65087890625,-1.5,34.78248977661133
22299,-7396.24658203125,-7243.65087890625,-2.5,34.97962188720703
22300,-7396.24658203125,-7243.65087890625,-3.5,34.97962188720703
22301,-7396.24658203125,-7243.65087890625,-4.5,35.09833526611328
22302,-7396.24658203125,-7178.7861328125,0.0,33.90105056762695
22303,-7396.24658203125,-7178.7861328125,-0.5,33.90105056762695
22304,-7396.24658203125,-7178.7861328125,-1.5,34.774112701416016
22305,-7396.24658203125,-7178.7861328125,-2.5,34.9710807800293
22306,-7396.24658203125,-7178.7861328125,-3.5,34.9710807800293
22307,-7396.24658203125,-7178.7861328125,-4.5,35.089599609375
22308,-7396.24658203125,-7113.92138671875,0.0,33.8558464050293
22309,-7396.24658203125,-7113.92138671875,-0.5,33.8558464050293
22310,-7396.24658203125,-7113.92138671875,-1.5,34.75985336303711
22311,-7396.24658203125,-7113.92138671875,-2.5,34.957847595214844
22312,-7396.24658203125,-7113.92138671875,-3.5,34.957847595214844
22313,-7396.24658203125,-7113.92138671875,-4.5,35.076595306396484
22314,-7396.24658203125,-7049.056640625,0.0,33.823280334472656
22315,-7396.24658203125,-7049.056640625,-0.5,33.823280334472656
22316,-7396.24658203125,-7049.056640625,-1.5,34.75044631958008
22317,-7396.24658203125,-7049.056640625,-2.5,34.948612213134766
22318,-7396.24658203125,-7049.056640625,-3.5,34.948612213134766
22319,-7396.24658203125,-7049.056640625,-4.5,35.06743240356445
22320,-7396.24658203125,-6984.19140625,0.0,33.78532791137695
22321,-7396.24658203125,-6984.19140625,-0.5,33.78532791137695
22322,-7396.24658203125,-6984.19140625,-1.5,34.73910140991211
22323,-7396.24658203125,-6984.19140625,-2.5,34.93824005126953
22324,-7396.24658203125,-6984.19140625,-3.5,34.93824005126953
22325,-7396.24658203125,-6984.19140625,-4.5,35.05747604370117
22326,-7396.24658203125,-6919.32666015625,0.0,33.78532791137695
22327,-7396.24658203125,-6919.32666015625,-0.5,33.78532791137695
22328,-7396.24658203125,-6919.32666015625,-1.5,34.73910140991211
22329,-7396.24658203125,-6919.32666015625,-2.5,34.93824005126953
22330,-7396.24658203125,-6919.32666015625,-3.5,34.93824005126953
22331,-7396.24658203125,-6919.32666015625,-4.5,35.05747604370117
22332,-7396.24658203125,-6854.4619140625,0.0,33.72535705566406
22333,-7396.24658203125,-6854.4619140625,-0.5,33.72535705566406
22334,-7396.24658203125,-6854.4619140625,-1.5,34.719825744628906
22335,-7396.24658203125,-6854.4619140625,-2.5,34.92214584350586
22336,-7396.24658203125,-6854.4619140625,-3.5,34.92214584350586
22337,-7396.24658203125,-6854.4619140625,-4.5,35.04269027709961
22338,-7396.24658203125,-6789.59716796875,0.0,33.68601989746094
22339,-7396.24658203125,-6789.59716796875,-0.5,33.68601989746094
22340,-7396.24658203125,-6789.59716796875,-1.5,34.707855224609375
22341,-7396.24658203125,-6789.59716796875,-2.5,34.91138458251953
22342,-7396.24658203125,-6789.59716796875,-3.5,34.91138458251953
22343,-7396.24658203125,-6789.59716796875,-4.5,35.03264617919922
22344,-7396.24658203125,-6724.73193359375,0.0,33.64519500732422
22345,-7396.24658203125,-6724.73193359375,-0.5,33.64519500732422
22346,-7396.24658203125,-6724.73193359375,-1.5,34.69510269165039
22347,-7396.24658203125,-6724.73193359375,-2.5,34.90013885498047
22348,-7396.24658203125,-6724.73193359375,-3.5,34.90013885498047
22349,-7396.24658203125,-6724.73193359375,-4.5,35.02230453491211
22350,-7396.24658203125,-6659.8671875,0.0,33.601924896240234
22351,-7396.24658203125,-6659.8671875,-0.5,33.601924896240234
22352,-7396.24658203125,-6659.8671875,-1.5,34.681270599365234
22353,-7396.24658203125,-6659.8671875,-2.5,34.888275146484375
22354,-7396.24658203125,-6659.8671875,-3.5,34.888275146484375
22355,-7396.24658203125,-6659.8671875,-4.5,35.011592864990234
22356,-7396.24658203125,-6595.00244140625,0.0,33.53582763671875
22357,-7396.24658203125,-6595.00244140625,-0.5,33.53582763671875
22358,-7396.24658203125,-6595.00244140625,-1.5,34.65909194946289
22359,-7396.24658203125,-6595.00244140625,-2.5,34.87062072753906
22360,-7396.24658203125,-6595.00244140625,-3.5,34.87062072753906
22361,-7396.24658203125,-6595.00244140625,-4.5,34.99622344970703
22362,-7396.24658203125,-6530.1376953125,0.0,33.4912223815918
22363,-7396.24658203125,-6530.1376953125,-0.5,33.4912223815918
22364,-7396.24658203125,-6530.1376953125,-1.5,34.644107818603516
22365,-7396.24658203125,-6530.1376953125,-2.5,34.85808563232422
22366,-7396.24658203125,-6530.1376953125,-3.5,34.85808563232422
22367,-7396.24658203125,-6530.1376953125,-4.5,34.98517608642578
22368,-7396.24658203125,-6465.2724609375,0.0,33.4458122253418
22369,-7396.24658203125,-6465.2724609375,-0.5,33.4458122253418
22370,-7396.24658203125,-6465.2724609375,-1.5,34.628421783447266
22371,-7396.24658203125,-6465.2724609375,-2.5,34.845130920410156
22372,-7396.24658203125,-6465.2724609375,-3.5,34.845130920410156
22373,-7396.24658203125,-6465.2724609375,-4.5,34.97385787963867
22374,-7396.24658203125,-6400.40771484375,0.0,33.39937210083008
