,x,y,z,salinity
24866,-6977.75927734375,-8670.111328125,-1.5,33.82525634765625
24867,-6977.75927734375,-8670.111328125,-2.5,34.234046936035156
24868,-6977.75927734375,-8670.111328125,-3.5,34.546112060546875
24869,-6977.75927734375,-8670.111328125,-4.5,34.860286712646484
24870,-6977.75927734375,-8605.24609375,0.0,33.44580841064453
24871,-6977.75927734375,-8605.24609375,-0.5,33.451114654541016
24872,-6977.75927734375,-8605.24609375,-1.5,33.81137466430664
24873,-6977.75927734375,-8605.24609375,-2.5,34.20865249633789
24874,-6977.75927734375,-8605.24609375,-3.5,34.52259063720703
24875,-6977.75927734375,-8605.24609375,-4.5,34.840980529785156
24876,-6977.75927734375,-8540.3818359375,0.0,33.465877532958984
24877,-6977.75927734375,-8540.3818359375,-0.5,33.470706939697266
24878,-6977.75927734375,-8540.3818359375,-1.5,33.803592681884766
24879,-6977.75927734375,-8540.3818359375,-2.5,34.19240188598633
24880,-6977.75927734375,-8540.3818359375,-3.5,34.50320816040039
24881,-6977.75927734375,-8540.3818359375,-4.5,34.82209014892578
24882,-6977.75927734375,-8475.5166015625,0.0,33.465877532958984
24883,-6977.75927734375,-8475.5166015625,-0.5,33.470706939697266
24884,-6977.75927734375,-8475.5166015625,-1.5,33.803592681884766
24885,-6977.75927734375,-8475.5166015625,-2.5,34.19240188598633
24886,-6977.75927734375,-8475.5166015625,-3.5,34.50320816040039
24887,-6977.75927734375,-8475.5166015625,-4.5,34.82209014892578
24888,-6977.75927734375,-8410.6513671875,0.0,33.47564697265625
24889,-6977.75927734375,-8410.6513671875,-0.5,33.48131561279297
24890,-6977.75927734375,-8410.6513671875,-1.5,33.796295166015625
24891,-6977.75927734375,-8410.6513671875,-2.5,34.173851013183594
24892,-6977.75927734375,-8410.6513671875,-3.5,34.48501205444336
24893,-6977.75927734375,-8410.6513671875,-4.5,34.80617904663086
24894,-6977.75927734375,-8345.787109375,0.0,33.48337936401367
24895,-6977.75927734375,-8345.787109375,-0.5,33.49006652832031
24896,-6977.75927734375,-8345.787109375,-1.5,33.78657150268555
24897,-6977.75927734375,-8345.787109375,-2.5,34.15162658691406
24898,-6977.75927734375,-8345.787109375,-3.5,34.46286392211914
24899,-6977.75927734375,-8345.787109375,-4.5,34.78664779663086
24900,-6977.75927734375,-8280.921875,0.0,33.4952392578125
24901,-6977.75927734375,-8280.921875,-0.5,33.50016784667969
24902,-6977.75927734375,-8280.921875,-1.5,33.787174224853516
24903,-6977.75927734375,-8280.921875,-2.5,34.155052185058594
24904,-6977.75927734375,-8280.921875,-3.5,34.462162017822266
24905,-6977.75927734375,-8280.921875,-4.5,34.78337860107422
24906,-6977.75927734375,-8216.0576171875,0.0,33.50334548950195
24907,-6977.75927734375,-8216.0576171875,-0.5,33.50917053222656
24908,-6977.75927734375,-8216.0576171875,-1.5,33.7825927734375
24909,-6977.75927734375,-8216.0576171875,-2.5,34.13908767700195
24910,-6977.75927734375,-8216.0576171875,-3.5,34.44551467895508
24911,-6977.75927734375,-8216.0576171875,-4.5,34.767826080322266
24912,-6977.75927734375,-8151.1923828125,0.0,33.509300231933594
24913,-6977.75927734375,-8151.1923828125,-0.5,33.51628494262695
24914,-6977.75927734375,-8151.1923828125,-1.5,33.77888107299805
24915,-6977.75927734375,-8151.1923828125,-2.5,34.123931884765625
24916,-6977.75927734375,-8151.1923828125,-3.5,34.429351806640625
24917,-6977.75927734375,-8151.1923828125,-4.5,34.752464294433594
24918,-6977.75927734375,-8086.32763671875,0.0,33.51272201538086
24919,-6977.75927734375,-8086.32763671875,-0.5,33.52108383178711
24920,-6977.75927734375,-8086.32763671875,-1.5,33.77286148071289
24921,-6977.75927734375,-8086.32763671875,-2.5,34.105262756347656
24922,-6977.75927734375,-8086.32763671875,-3.5,34.409332275390625
24923,-6977.75927734375,-8086.32763671875,-4.5,34.73344039916992
24924,-6977.75927734375,-8021.46240234375,0.0,33.529258728027344
24925,-6977.75927734375,-8021.46240234375,-0.5,33.53508758544922
24926,-6977.75927734375,-8021.46240234375,-1.5,33.77436447143555
24927,-6977.75927734375,-8021.46240234375,-2.5,34.11000442504883
24928,-6977.75927734375,-8021.46240234375,-3.5,34.409812927246094
24929,-6977.75927734375,-8021.46240234375,-4.5,34.730655670166016
24930,-6977.75927734375,-7956.59765625,0.0,33.53368377685547
24931,-6977.75927734375,-7956.59765625,-0.5,33.540714263916016
24932,-6977.75927734375,-7956.59765625,-1.5,33.774139404296875
24933,-6977.75927734375,-7956.59765625,-2.5,34.099151611328125
24934,-6977.75927734375,-7956.59765625,-3.5,34.3972053527832
24935,-6977.75927734375,-7956.59765625,-4.5,34.7174072265625
24936,-6977.75927734375,-7891.73291015625,0.0,33.53550720214844
24937,-6977.75927734375,-7891.73291015625,-0.5,33.54405212402344
24938,-6977.75927734375,-7891.73291015625,-1.5,33.77463912963867
24939,-6977.75927734375,-7891.73291015625,-2.5,34.08922576904297
24940,-6977.75927734375,-7891.73291015625,-3.5,34.3853759765625
24941,-6977.75927734375,-7891.73291015625,-4.5,34.70487594604492
24942,-6977.75927734375,-7826.8681640625,0.0,33.55684280395508
24943,-6977.75927734375,-7826.8681640625,-0.5,33.56371307373047
24944,-6977.75927734375,-7826.8681640625,-1.5,33.77371597290039
24945,-6977.75927734375,-7826.8681640625,-2.5,34.07920837402344
24946,-6977.75927734375,-7826.8681640625,-3.5,34.368431091308594
24947,-6977.75927734375,-7826.8681640625,-4.5,34.68357467651367
24948,-6977.75927734375,-7762.00341796875,0.0,33.55684280395508
24949,-6977.75927734375,-7762.00341796875,-0.5,33.56371307373047
24950,-6977.75927734375,-7762.00341796875,-1.5,33.77371597290039
24951,-6977.75927734375,-7762.00341796875,-2.5,34.07920837402344
24952,-6977.75927734375,-7762.00341796875,-3.5,34.368431091308594
24953,-6977.75927734375,-7762.00341796875,-4.5,34.68357467651367
24954,-6977.75927734375,-7697.13818359375,0.0,33.557247161865234
24955,-6977.75927734375,-7697.13818359375,-0.5,33.56550216674805
24956,-6977.75927734375,-7697.13818359375,-1.5,33.77265548706055
24957,-6977.75927734375,-7697.13818359375,-2.5,34.066505432128906
24958,-6977.75927734375,-7697.13818359375,-3.5,34.35291290283203
24959,-6977.75927734375,-7697.13818359375,-4.5,34.66669845581055
24960,-6977.75927734375,-7632.2734375,0.0,33.554534912109375
24961,-6977.75927734375,-7632.2734375,-0.5,33.56459045410156
24962,-6977.75927734375,-7632.2734375,-1.5,33.773311614990234
24963,-6977.75927734375,-7632.2734375,-2.5,34.05631637573242
24964,-6977.75927734375,-7632.2734375,-3.5,34.33979034423828
24965,-6977.75927734375,-7632.2734375,-4.5,34.65180969238281
24966,-6977.75927734375,-7567.40869140625,0.0,33.57850646972656
24967,-6977.75927734375,-7567.40869140625,-0.5,33.58610534667969
24968,-6977.75927734375,-7567.40869140625,-1.5,33.77078628540039
24969,-6977.75927734375,-7567.40869140625,-2.5,34.042457580566406
24970,-6977.75927734375,-7567.40869140625,-3.5,34.31736755371094
24971,-6977.75927734375,-7567.40869140625,-4.5,34.62345886230469
24972,-6977.75927734375,-7502.5439453125,0.0,33.57460403442383
24973,-6977.75927734375,-7502.5439453125,-0.5,33.583614349365234
24974,-6977.75927734375,-7502.5439453125,-1.5,33.7684211730957
24975,-6977.75927734375,-7502.5439453125,-2.5,34.0270881652832
24976,-6977.75927734375,-7502.5439453125,-3.5,34.297943115234375
24977,-6977.75927734375,-7502.5439453125,-4.5,34.60186767578125
24978,-6977.75927734375,-7437.6787109375,0.0,33.57460403442383
24979,-6977.75927734375,-7437.6787109375,-0.5,33.583614349365234
24980,-6977.75927734375,-7437.6787109375,-1.5,33.7684211730957
24981,-6977.75927734375,-7437.6787109375,-2.5,34.0270881652832
24982,-6977.75927734375,-7437.6787109375,-3.5,34.297943115234375
24983,-6977.75927734375,-7437.6787109375,-4.5,34.60186767578125
24984,-6977.75927734375,-7372.81396484375,0.0,33.59971618652344
24985,-6977.75927734375,-7372.81396484375,-0.5,33.606380462646484
24986,-6977.75927734375,-7372.81396484375,-1.5,33.77170944213867
24987,-6977.75927734375,-7372.81396484375,-2.5,34.02164077758789
24988,-6977.75927734375,-7372.81396484375,-3.5,34.28399658203125
24989,-6977.75927734375,-7372.81396484375,-4.5,34.58010482788086
24990,-6977.75927734375,-7307.94921875,0.0,33.59483337402344
24991,-6977.75927734375,-7307.94921875,-0.5,33.602638244628906
24992,-6977.75927734375,-7307.94921875,-1.5,33.77007293701172
24993,-6977.75927734375,-7307.94921875,-2.5,34.006996154785156
24994,-6977.75927734375,-7307.94921875,-3.5,34.264713287353516
24995,-6977.75927734375,-7307.94921875,-4.5,34.55812072753906
24996,-6977.75927734375,-7243.08447265625,0.0,33.585731506347656
24997,-6977.75927734375,-7243.08447265625,-0.5,33.59482192993164
24998,-6977.75927734375,-7243.08447265625,-1.5,33.76656723022461
24999,-6977.75927734375,-7243.08447265625,-2.5,33.98916244506836
25000,-6977.75927734375,-7243.08447265625,-3.5,34.24140548706055
25001,-6977.75927734375,-7243.08447265625,-4.5,34.53180694580078
25002,-6977.75927734375,-7178.21923828125,0.0,33.57160186767578
25003,-6977.75927734375,-7178.21923828125,-0.5,33.582698822021484
25004,-6977.75927734375,-7178.21923828125,-1.5,33.766441345214844
25005,-6977.75927734375,-7178.21923828125,-2.5,33.977455139160156
25006,-6977.75927734375,-7178.21923828125,-3.5,34.22494888305664
25007,-6977.75927734375,-7178.21923828125,-4.5,34.51211929321289
25008,-6977.75927734375,-7113.3544921875,0.0,33.60454559326172
25009,-6977.75927734375,-7113.3544921875,-0.5,33.61200714111328
25010,-6977.75927734375,-7113.3544921875,-1.5,33.77061462402344
25011,-6977.75927734375,-7113.3544921875,-2.5,33.97201156616211
25012,-6977.75927734375,-7113.3544921875,-3.5,34.2100715637207
25013,-6977.75927734375,-7113.3544921875,-4.5,34.48780822753906
25014,-6977.75927734375,-7048.48974609375,0.0,33.60454559326172
25015,-6977.75927734375,-7048.48974609375,-0.5,33.61200714111328
25016,-6977.75927734375,-7048.48974609375,-1.5,33.77061462402344
25017,-6977.75927734375,-7048.48974609375,-2.5,33.97201156616211
25018,-6977.75927734375,-7048.48974609375,-3.5,34.2100715637207
25019,-6977.75927734375,-7048.48974609375,-4.5,34.48780822753906
25020,-6977.75927734375,-6983.625,0.0,33.588809967041016
25021,-6977.75927734375,-6983.625,-0.5,33.597686767578125
25022,-6977.75927734375,-6983.625,-1.5,33.76921463012695
25023,-6977.75927734375,-6983.625,-2.5,33.957977294921875
25024,-6977.75927734375,-6983.625,-3.5,34.19035720825195
25025,-6977.75927734375,-6983.625,-4.5,34.46455383300781
25026,-6977.75927734375,-6918.759765625,0.0,33.56635665893555
25027,-6977.75927734375,-6918.759765625,-0.5,33.57700729370117
25028,-6977.75927734375,-6918.759765625,-1.5,33.767295837402344
25029,-6977.75927734375,-6918.759765625,-2.5,33.943511962890625
25030,-6977.75927734375,-6918.759765625,-3.5,34.16987228393555
25031,-6977.75927734375,-6918.759765625,-4.5,34.440452575683594
25032,-6977.75927734375,-6853.89501953125,0.0,33.60564041137695
25033,-6977.75927734375,-6853.89501953125,-0.5,33.612098693847656
25034,-6977.75927734375,-6853.89501953125,-1.5,33.773193359375
25035,-6977.75927734375,-6853.89501953125,-2.5,33.94004821777344
25036,-6977.75927734375,-6853.89501953125,-3.5,34.156856536865234
25037,-6977.75927734375,-6853.89501953125,-4.5,34.41714859008789
25038,-6977.75927734375,-6789.0302734375,0.0,33.58098220825195
25039,-6977.75927734375,-6789.0302734375,-0.5,33.58955001831055
25040,-6977.75927734375,-6789.0302734375,-1.5,33.774234771728516
25041,-6977.75927734375,-6789.0302734375,-2.5,33.93189239501953
25042,-6977.75927734375,-6789.0302734375,-3.5,34.143951416015625
25043,-6977.75927734375,-6789.0302734375,-4.5,34.40089416503906
25044,-6977.75927734375,-6724.16552734375,0.0,33.54764938354492
25045,-6977.75927734375,-6724.16552734375,-0.5,33.55895233154297
25046,-6977.75927734375,-6724.16552734375,-1.5,33.7741584777832
25047,-6977.75927734375,-6724.16552734375,-2.5,33.92269515991211
25048,-6977.75927734375,-6724.16552734375,-3.5,34.1296501159668
25049,-6977.75927734375,-6724.16552734375,-4.5,34.38334274291992
25050,-6977.75927734375,-6659.30029296875,0.0,33.5952262878418
25051,-6977.75927734375,-6659.30029296875,-0.5,33.601402282714844
25052,-6977.75927734375,-6659.30029296875,-1.5,33.78118133544922
25053,-6977.75927734375,-6659.30029296875,-2.5,33.92045974731445
25054,-6977.75927734375,-6659.30029296875,-3.5,34.117774963378906
25055,-6977.75927734375,-6659.30029296875,-4.5,34.361045837402344
25056,-6977.75927734375,-6594.435546875,0.0,33.559261322021484
25057,-6977.75927734375,-6594.435546875,-0.5,33.568119049072266
25058,-6977.75927734375,-6594.435546875,-1.5,33.78160858154297
25059,-6977.75927734375,-6594.435546875,-2.5,33.91361999511719
25060,-6977.75927734375,-6594.435546875,-3.5,34.106441497802734
25061,-6977.75927734375,-6594.435546875,-4.5,34.34680938720703
25062,-6977.75927734375,-6529.57080078125,0.0,33.51277542114258
25063,-6977.75927734375,-6529.57080078125,-0.5,33.52561569213867
25064,-6977.75927734375,-6529.57080078125,-1.5,33.78166961669922
25065,-6977.75927734375,-6529.57080078125,-2.5,33.90779113769531
25066,-6977.75927734375,-6529.57080078125,-3.5,34.09653091430664
25067,-6977.75927734375,-6529.57080078125,-4.5,34.334327697753906
25068,-6977.75927734375,-6464.7060546875,0.0,33.4534912109375
25069,-6977.75927734375,-6464.7060546875,-0.5,33.471107482910156
25070,-6977.75927734375,-6464.7060546875,-1.5,33.779266357421875
25071,-6977.75927734375,-6464.7060546875,-2.5,33.89891052246094
25072,-6977.75927734375,-6464.7060546875,-3.5,34.082550048828125
25073,-6977.75927734375,-6464.7060546875,-4.5,34.31745147705078
25074,-6977.75927734375,-6399.8408203125,0.0,33.57163619995117
25075,-6977.75927734375,-6399.8408203125,-0.5,33.57835006713867
25076,-6977.75927734375,-6399.8408203125,-1.5,33.79055404663086
25077,-6977.75927734375,-6399.8408203125,-2.5,33.90875244140625
25078,-6977.75927734375,-6399.8408203125,-3.5,34.088592529296875
25079,-6977.75927734375,-6399.8408203125,-4.5,34.31621170043945
25080,-6977.75927734375,-6334.97607421875,0.0,33.52225112915039
25081,-6977.75927734375,-6334.97607421875,-0.5,33.53215026855469
25082,-6977.75927734375,-6334.97607421875,-1.5,33.78875732421875
25083,-6977.75927734375,-6334.97607421875,-2.5,33.900936126708984
25084,-6977.75927734375,-6334.97607421875,-3.5,34.07606506347656
25085,-6977.75927734375,-6334.97607421875,-4.5,34.30094528198242
25086,-6977.75927734375,-6270.111328125,0.0,33.45939636230469
25087,-6977.75927734375,-6270.111328125,-0.5,33.4744987487793
25088,-6977.75927734375,-6270.111328125,-1.5,33.78681945800781
25089,-6977.75927734375,-6270.111328125,-2.5,33.89494323730469
25090,-6977.75927734375,-6270.111328125,-3.5,34.06624984741211
25091,-6977.75927734375,-6270.111328125,-4.5,34.2888069152832
25092,-6977.75927734375,-6205.24658203125,0.0,33.533103942871094
25093,-6977.75927734375,-6205.24658203125,-0.5,33.541053771972656
25094,-6977.75927734375,-6205.24658203125,-1.5,33.79780578613281
25095,-6977.75927734375,-6205.24658203125,-2.5,33.89957046508789
25096,-6977.75927734375,-6205.24658203125,-3.5,34.06333541870117
25097,-6977.75927734375,-6205.24658203125,-4.5,34.27635955810547
25098,-6977.75927734375,-6140.38134765625,0.0,33.40819549560547
25099,-6977.75927734375,-6140.38134765625,-0.5,33.42523956298828
25100,-6977.75927734375,-6140.38134765625,-1.5,33.791080474853516
25101,-6977.75927734375,-6140.38134765625,-2.5,33.887943267822266
25102,-6977.75927734375,-6140.38134765625,-3.5,34.04536819458008
25103,-6977.75927734375,-6140.38134765625,-4.5,34.25482940673828
25104,-6977.75927734375,-6075.5166015625,0.0,33.336544036865234
25105,-6977.75927734375,-6075.5166015625,-0.5,33.360225677490234
25106,-6977.75927734375,-6075.5166015625,-1.5,33.7873420715332
25107,-6977.75927734375,-6075.5166015625,-2.5,33.883609771728516
25108,-6977.75927734375,-6075.5166015625,-3.5,34.03892135620117
25109,-6977.75927734375,-6075.5166015625,-4.5,34.2470817565918
25110,-6977.75927734375,-6010.65185546875,0.0,33.246097564697266
25111,-6977.75927734375,-6010.65185546875,-0.5,33.2795524597168
25112,-6977.75927734375,-6010.65185546875,-1.5,33.78292465209961
25113,-6977.75927734375,-6010.65185546875,-2.5,33.87971115112305
25114,-6977.75927734375,-6010.65185546875,-3.5,34.03331756591797
25115,-6977.75927734375,-6010.65185546875,-4.5,34.240291595458984
25116,-6977.75927734375,-5945.787109375,0.0,33.35673141479492
25117,-6977.75927734375,-5945.787109375,-0.5,33.37636947631836
25118,-6977.75927734375,-5945.787109375,-1.5,33.79549026489258
25119,-6977.75927734375,-5945.787109375,-2.5,33.887001037597656
25120,-6977.75927734375,-5945.787109375,-3.5,34.03468322753906
25121,-6977.75927734375,-5945.787109375,-4.5,34.23341369628906
25122,-6977.75927734375,-5880.921875,0.0,33.224857330322266
25123,-6977.75927734375,-5880.921875,-0.5,33.25657653808594
25124,-6977.75927734375,-5880.921875,-1.5,33.78647232055664
25125,-6977.75927734375,-5880.921875,-2.5,33.87973403930664
25126,-6977.75927734375,-5880.921875,-3.5,34.025115966796875
25127,-6977.75927734375,-5880.921875,-4.5,34.222347259521484
25128,-6977.75927734375,-5816.05712890625,0.0,33.058502197265625
25129,-6977.75927734375,-5816.05712890625,-0.5,33.10908508300781
25130,-6977.75927734375,-5816.05712890625,-1.5,33.775814056396484
25131,-6977.75927734375,-5816.05712890625,-2.5,33.873023986816406
25132,-6977.75927734375,-5816.05712890625,-3.5,34.01702880859375
25133,-6977.75927734375,-5816.05712890625,-4.5,34.21287536621094
25134,-6977.75927734375,-5751.1923828125,0.0,33.322608947753906
25135,-6977.75927734375,-5751.1923828125,-0.5,33.34149932861328
25136,-6977.75927734375,-5751.1923828125,-1.5,33.79768753051758
25137,-6977.75927734375,-5751.1923828125,-2.5,33.886138916015625
25138,-6977.75927734375,-5751.1923828125,-3.5,34.025543212890625
25139,-6977.75927734375,-5751.1923828125,-4.5,34.21453094482422
25140,-6977.75927734375,-5686.32763671875,0.0,33.191375732421875
25141,-6977.75927734375,-5686.32763671875,-0.5,33.222869873046875
25142,-6977.75927734375,-5686.32763671875,-1.5,33.78837585449219
25143,-6977.75927734375,-5686.32763671875,-2.5,33.88090133666992
25144,-6977.75927734375,-5686.32763671875,-3.5,34.019989013671875
25145,-6977.75927734375,-5686.32763671875,-4.5,34.2083740234375
25146,-6977.75927734375,-5621.46240234375,0.0,33.05746841430664
25147,-6977.75927734375,-5621.46240234375,-0.5,33.1038932800293
25148,-6977.75927734375,-5621.46240234375,-1.5,33.779144287109375
25149,-6977.75927734375,-5621.46240234375,-2.5,33.87636947631836
25150,-6977.75927734375,-5621.46240234375,-3.5,34.01565933227539
25151,-6977.75927734375,-5621.46240234375,-4.5,34.203575134277344
25152,-6977.75927734375,-5556.59765625,0.0,32.90848159790039
25153,-6977.75927734375,-5556.59765625,-0.5,32.97309494018555
