,x,y,z,salinity
52255,-2723.137451171875,-9312.9951171875,-0.5,30.833532333374023
52256,-2723.137451171875,-9312.9951171875,-1.5,33.317955017089844
52257,-2723.137451171875,-9312.9951171875,-2.5,34.64689254760742
52258,-2723.137451171875,-9312.9951171875,-3.5,34.954002380371094
52259,-2723.137451171875,-9312.9951171875,-4.5,35.16153335571289
52260,-2723.137451171875,-9248.130859375,0.0,25.85787582397461
52261,-2723.137451171875,-9248.130859375,-0.5,30.833532333374023
52262,-2723.137451171875,-9248.130859375,-1.5,33.317955017089844
52263,-2723.137451171875,-9248.130859375,-2.5,34.64689254760742
52264,-2723.137451171875,-9248.130859375,-3.5,34.954002380371094
52265,-2723.137451171875,-9248.130859375,-4.5,35.16153335571289
52266,-2723.137451171875,-9183.265625,0.0,25.552444458007812
52267,-2723.137451171875,-9183.265625,-0.5,30.6651611328125
52268,-2723.137451171875,-9183.265625,-1.5,33.293643951416016
52269,-2723.137451171875,-9183.265625,-2.5,34.636024475097656
52270,-2723.137451171875,-9183.265625,-3.5,34.94020080566406
52271,-2723.137451171875,-9183.265625,-4.5,35.15174102783203
52272,-2723.137451171875,-9118.400390625,0.0,25.257606506347656
52273,-2723.137451171875,-9118.400390625,-0.5,30.50623893737793
52274,-2723.137451171875,-9118.400390625,-1.5,33.280174255371094
52275,-2723.137451171875,-9118.400390625,-2.5,34.62363815307617
52276,-2723.137451171875,-9118.400390625,-3.5,34.92508316040039
52277,-2723.137451171875,-9118.400390625,-4.5,35.14141845703125
52278,-2723.137451171875,-9053.5361328125,0.0,24.95780372619629
52279,-2723.137451171875,-9053.5361328125,-0.5,30.34697914123535
52280,-2723.137451171875,-9053.5361328125,-1.5,33.270668029785156
52281,-2723.137451171875,-9053.5361328125,-2.5,34.61211395263672
52282,-2723.137451171875,-9053.5361328125,-3.5,34.90971374511719
52283,-2723.137451171875,-9053.5361328125,-4.5,35.130863189697266
52284,-2723.137451171875,-8988.6708984375,0.0,24.95780372619629
52285,-2723.137451171875,-8988.6708984375,-0.5,30.34697914123535
52286,-2723.137451171875,-8988.6708984375,-1.5,33.270668029785156
52287,-2723.137451171875,-8988.6708984375,-2.5,34.61211395263672
52288,-2723.137451171875,-8988.6708984375,-3.5,34.90971374511719
52289,-2723.137451171875,-8988.6708984375,-4.5,35.130863189697266
52290,-2723.137451171875,-8923.806640625,0.0,24.642864227294922
52291,-2723.137451171875,-8923.806640625,-0.5,30.168169021606445
52292,-2723.137451171875,-8923.806640625,-1.5,33.24627685546875
52293,-2723.137451171875,-8923.806640625,-2.5,34.5984001159668
52294,-2723.137451171875,-8923.806640625,-3.5,34.89105224609375
52295,-2723.137451171875,-8923.806640625,-4.5,35.117713928222656
52296,-2723.137451171875,-8858.94140625,0.0,24.324485778808594
52297,-2723.137451171875,-8858.94140625,-0.5,29.98843002319336
52298,-2723.137451171875,-8858.94140625,-1.5,33.2233772277832
52299,-2723.137451171875,-8858.94140625,-2.5,34.58562088012695
52300,-2723.137451171875,-8858.94140625,-3.5,34.87137222290039
52301,-2723.137451171875,-8858.94140625,-4.5,35.103431701660156
52302,-2723.137451171875,-8794.076171875,0.0,24.005218505859375
52303,-2723.137451171875,-8794.076171875,-0.5,29.83560562133789
52304,-2723.137451171875,-8794.076171875,-1.5,33.22861862182617
52305,-2723.137451171875,-8794.076171875,-2.5,34.58193588256836
52306,-2723.137451171875,-8794.076171875,-3.5,34.857948303222656
52307,-2723.137451171875,-8794.076171875,-4.5,35.092803955078125
52308,-2723.137451171875,-8729.2119140625,0.0,23.69202423095703
52309,-2723.137451171875,-8729.2119140625,-0.5,29.668458938598633
52310,-2723.137451171875,-8729.2119140625,-1.5,33.22194290161133
52311,-2723.137451171875,-8729.2119140625,-2.5,34.5744514465332
52312,-2723.137451171875,-8729.2119140625,-3.5,34.83943557739258
52313,-2723.137451171875,-8729.2119140625,-4.5,35.079219818115234
52314,-2723.137451171875,-8664.3466796875,0.0,23.368755340576172
52315,-2723.137451171875,-8664.3466796875,-0.5,29.48650550842285
52316,-2723.137451171875,-8664.3466796875,-1.5,33.201263427734375
52317,-2723.137451171875,-8664.3466796875,-2.5,34.56776428222656
52318,-2723.137451171875,-8664.3466796875,-3.5,34.8183708190918
52319,-2723.137451171875,-8664.3466796875,-4.5,35.06325912475586
52320,-2723.137451171875,-8599.4814453125,0.0,23.368755340576172
52321,-2723.137451171875,-8599.4814453125,-0.5,29.48650550842285
52322,-2723.137451171875,-8599.4814453125,-1.5,33.201263427734375
52323,-2723.137451171875,-8599.4814453125,-2.5,34.56776428222656
52324,-2723.137451171875,-8599.4814453125,-3.5,34.8183708190918
52325,-2723.137451171875,-8599.4814453125,-4.5,35.06325912475586
52326,-2723.137451171875,-8534.6171875,0.0,23.056467056274414
52327,-2723.137451171875,-8534.6171875,-0.5,29.323028564453125
52328,-2723.137451171875,-8534.6171875,-1.5,33.19806671142578
52329,-2723.137451171875,-8534.6171875,-2.5,34.56535339355469
52330,-2723.137451171875,-8534.6171875,-3.5,34.798561096191406
52331,-2723.137451171875,-8534.6171875,-4.5,35.04829025268555
52332,-2723.137451171875,-8469.751953125,0.0,22.742122650146484
52333,-2723.137451171875,-8469.751953125,-0.5,29.157522201538086
52334,-2723.137451171875,-8469.751953125,-1.5,33.1920166015625
52335,-2723.137451171875,-8469.751953125,-2.5,34.5660514831543
52336,-2723.137451171875,-8469.751953125,-3.5,34.77800369262695
52337,-2723.137451171875,-8469.751953125,-4.5,35.03279113769531
52338,-2723.137451171875,-8404.8876953125,0.0,22.39756965637207
52339,-2723.137451171875,-8404.8876953125,-0.5,28.980854034423828
52340,-2723.137451171875,-8404.8876953125,-1.5,33.17289352416992
52341,-2723.137451171875,-8404.8876953125,-2.5,34.57222366333008
52342,-2723.137451171875,-8404.8876953125,-3.5,34.76102828979492
52343,-2723.137451171875,-8404.8876953125,-4.5,35.01785659790039
52344,-2723.137451171875,-8340.0224609375,0.0,22.078325271606445
52345,-2723.137451171875,-8340.0224609375,-0.5,28.81863784790039
52346,-2723.137451171875,-8340.0224609375,-1.5,33.16364288330078
52347,-2723.137451171875,-8340.0224609375,-2.5,34.57929992675781
52348,-2723.137451171875,-8340.0224609375,-3.5,34.739227294921875
52349,-2723.137451171875,-8340.0224609375,-4.5,35.00091552734375
52350,-2723.137451171875,-8275.1572265625,0.0,21.76120948791504
52351,-2723.137451171875,-8275.1572265625,-0.5,28.666351318359375
52352,-2723.137451171875,-8275.1572265625,-1.5,33.15850830078125
52353,-2723.137451171875,-8275.1572265625,-2.5,34.5907096862793
52354,-2723.137451171875,-8275.1572265625,-3.5,34.71757125854492
52355,-2723.137451171875,-8275.1572265625,-4.5,34.98433303833008
52356,-2723.137451171875,-8210.29296875,0.0,21.453617095947266
52357,-2723.137451171875,-8210.29296875,-0.5,28.535926818847656
52358,-2723.137451171875,-8210.29296875,-1.5,33.166709899902344
52359,-2723.137451171875,-8210.29296875,-2.5,34.60688400268555
52360,-2723.137451171875,-8210.29296875,-3.5,34.696502685546875
52361,-2723.137451171875,-8210.29296875,-4.5,34.96903991699219
52362,-2723.137451171875,-8145.427734375,0.0,21.125207901000977
52363,-2723.137451171875,-8145.427734375,-0.5,28.385284423828125
52364,-2723.137451171875,-8145.427734375,-1.5,33.14064025878906
52365,-2723.137451171875,-8145.427734375,-2.5,34.61848068237305
52366,-2723.137451171875,-8145.427734375,-3.5,34.67867660522461
52367,-2723.137451171875,-8145.427734375,-4.5,34.950618743896484
52368,-2723.137451171875,-8080.56298828125,0.0,20.788055419921875
52369,-2723.137451171875,-8080.56298828125,-0.5,28.23589324951172
52370,-2723.137451171875,-8080.56298828125,-1.5,33.106101989746094
52371,-2723.137451171875,-8080.56298828125,-2.5,34.62639617919922
52372,-2723.137451171875,-8080.56298828125,-3.5,34.66495895385742
52373,-2723.137451171875,-8080.56298828125,-4.5,34.93026351928711
52374,-2723.137451171875,-8015.6982421875,0.0,20.434688568115234
52375,-2723.137451171875,-8015.6982421875,-0.5,28.118404388427734
52376,-2723.137451171875,-8015.6982421875,-1.5,33.09977340698242
52377,-2723.137451171875,-8015.6982421875,-2.5,34.63267517089844
52378,-2723.137451171875,-8015.6982421875,-3.5,34.66340637207031
52379,-2723.137451171875,-8015.6982421875,-4.5,34.91538619995117
52380,-2723.137451171875,-7950.8330078125,0.0,20.434688568115234
52381,-2723.137451171875,-7950.8330078125,-0.5,28.118404388427734
52382,-2723.137451171875,-7950.8330078125,-1.5,33.09977340698242
52383,-2723.137451171875,-7950.8330078125,-2.5,34.63267517089844
52384,-2723.137451171875,-7950.8330078125,-3.5,34.66340637207031
52385,-2723.137451171875,-7950.8330078125,-4.5,34.91538619995117
52386,-2723.137451171875,-7885.96826171875,0.0,20.109439849853516
52387,-2723.137451171875,-7885.96826171875,-0.5,28.01814842224121
52388,-2723.137451171875,-7885.96826171875,-1.5,33.09199142456055
52389,-2723.137451171875,-7885.96826171875,-2.5,34.63639450073242
52390,-2723.137451171875,-7885.96826171875,-3.5,34.65849304199219
52391,-2723.137451171875,-7885.96826171875,-4.5,34.896949768066406
52392,-2723.137451171875,-7821.103515625,0.0,19.767568588256836
52393,-2723.137451171875,-7821.103515625,-0.5,27.911226272583008
52394,-2723.137451171875,-7821.103515625,-1.5,33.06125259399414
52395,-2723.137451171875,-7821.103515625,-2.5,34.6389045715332
52396,-2723.137451171875,-7821.103515625,-3.5,34.65365982055664
52397,-2723.137451171875,-7821.103515625,-4.5,34.87636184692383
52398,-2723.137451171875,-7756.23876953125,0.0,19.42878532409668
52399,-2723.137451171875,-7756.23876953125,-0.5,27.825027465820312
52400,-2723.137451171875,-7756.23876953125,-1.5,33.03325271606445
52401,-2723.137451171875,-7756.23876953125,-2.5,34.641136169433594
52402,-2723.137451171875,-7756.23876953125,-3.5,34.64965057373047
52403,-2723.137451171875,-7756.23876953125,-4.5,34.85556411743164
52404,-2723.137451171875,-7691.37353515625,0.0,19.0771484375
52405,-2723.137451171875,-7691.37353515625,-0.5,27.78388214111328
52406,-2723.137451171875,-7691.37353515625,-1.5,33.044654846191406
52407,-2723.137451171875,-7691.37353515625,-2.5,34.64656448364258
52408,-2723.137451171875,-7691.37353515625,-3.5,34.65226745605469
52409,-2723.137451171875,-7691.37353515625,-4.5,34.84223175048828
52410,-2723.137451171875,-7626.5087890625,0.0,18.750978469848633
52411,-2723.137451171875,-7626.5087890625,-0.5,27.745798110961914
52412,-2723.137451171875,-7626.5087890625,-1.5,33.02706527709961
52413,-2723.137451171875,-7626.5087890625,-2.5,34.64723587036133
52414,-2723.137451171875,-7626.5087890625,-3.5,34.64958572387695
52415,-2723.137451171875,-7626.5087890625,-4.5,34.82272720336914
52416,-2723.137451171875,-7561.64404296875,0.0,18.420297622680664
52417,-2723.137451171875,-7561.64404296875,-0.5,27.713788986206055
52418,-2723.137451171875,-7561.64404296875,-1.5,32.992706298828125
52419,-2723.137451171875,-7561.64404296875,-2.5,34.64577865600586
52420,-2723.137451171875,-7561.64404296875,-3.5,34.64645004272461
52421,-2723.137451171875,-7561.64404296875,-4.5,34.802032470703125
52422,-2723.137451171875,-7496.779296875,0.0,18.11461067199707
52423,-2723.137451171875,-7496.779296875,-0.5,27.719575881958008
52424,-2723.137451171875,-7496.779296875,-1.5,32.97325134277344
52425,-2723.137451171875,-7496.779296875,-2.5,34.64324951171875
52426,-2723.137451171875,-7496.779296875,-3.5,34.64341735839844
52427,-2723.137451171875,-7496.779296875,-4.5,34.78289031982422
52428,-2723.137451171875,-7431.91455078125,0.0,17.768253326416016
52429,-2723.137451171875,-7431.91455078125,-0.5,27.749391555786133
52430,-2723.137451171875,-7431.91455078125,-1.5,32.96868133544922
52431,-2723.137451171875,-7431.91455078125,-2.5,34.644813537597656
52432,-2723.137451171875,-7431.91455078125,-3.5,34.644981384277344
52433,-2723.137451171875,-7431.91455078125,-4.5,34.770103454589844
52434,-2723.137451171875,-7367.04931640625,0.0,17.50792121887207
52435,-2723.137451171875,-7367.04931640625,-0.5,27.8220157623291
52436,-2723.137451171875,-7367.04931640625,-1.5,32.970237731933594
52437,-2723.137451171875,-7367.04931640625,-2.5,34.6407470703125
52438,-2723.137451171875,-7367.04931640625,-3.5,34.64129638671875
52439,-2723.137451171875,-7367.04931640625,-4.5,34.75421142578125
52440,-2723.137451171875,-7302.1845703125,0.0,17.221664428710938
52441,-2723.137451171875,-7302.1845703125,-0.5,27.872037887573242
52442,-2723.137451171875,-7302.1845703125,-1.5,32.92711639404297
52443,-2723.137451171875,-7302.1845703125,-2.5,34.63425827026367
52444,-2723.137451171875,-7302.1845703125,-3.5,34.6357421875
52445,-2723.137451171875,-7302.1845703125,-4.5,34.73654556274414
52446,-2723.137451171875,-7237.31982421875,0.0,16.69688606262207
52447,-2723.137451171875,-7237.31982421875,-0.5,27.989036560058594
52448,-2723.137451171875,-7237.31982421875,-1.5,32.814212799072266
52449,-2723.137451171875,-7237.31982421875,-2.5,34.61656188964844
52450,-2723.137451171875,-7237.31982421875,-3.5,34.62097930908203
52451,-2723.137451171875,-7237.31982421875,-4.5,34.70148849487305
52452,-2723.137451171875,-7172.455078125,0.0,16.431312561035156
52453,-2723.137451171875,-7172.455078125,-0.5,28.093128204345703
52454,-2723.137451171875,-7172.455078125,-1.5,32.80080795288086
52455,-2723.137451171875,-7172.455078125,-2.5,34.61470413208008
52456,-2723.137451171875,-7172.455078125,-3.5,34.61921310424805
52457,-2723.137451171875,-7172.455078125,-4.5,34.692604064941406
52458,-2723.137451171875,-7107.58984375,0.0,16.2659854888916
52459,-2723.137451171875,-7107.58984375,-0.5,28.183237075805664
52460,-2723.137451171875,-7107.58984375,-1.5,32.77101135253906
52461,-2723.137451171875,-7107.58984375,-2.5,34.60504150390625
52462,-2723.137451171875,-7107.58984375,-3.5,34.6112060546875
52463,-2723.137451171875,-7107.58984375,-4.5,34.679813385009766
52464,-2723.137451171875,-7042.72509765625,0.0,16.095369338989258
52465,-2723.137451171875,-7042.72509765625,-0.5,28.27967643737793
52466,-2723.137451171875,-7042.72509765625,-1.5,32.732215881347656
52467,-2723.137451171875,-7042.72509765625,-2.5,34.59294509887695
52468,-2723.137451171875,-7042.72509765625,-3.5,34.6013298034668
52469,-2723.137451171875,-7042.72509765625,-4.5,34.665435791015625
52470,-2723.137451171875,-6977.8603515625,0.0,15.898615837097168
52471,-2723.137451171875,-6977.8603515625,-0.5,28.386844635009766
52472,-2723.137451171875,-6977.8603515625,-1.5,32.67250061035156
52473,-2723.137451171875,-6977.8603515625,-2.5,34.57624435424805
52474,-2723.137451171875,-6977.8603515625,-3.5,34.587467193603516
52475,-2723.137451171875,-6977.8603515625,-4.5,34.646915435791016
52476,-2723.137451171875,-6912.99560546875,0.0,15.604070663452148
52477,-2723.137451171875,-6912.99560546875,-0.5,28.549177169799805
52478,-2723.137451171875,-6912.99560546875,-1.5,32.618770599365234
52479,-2723.137451171875,-6912.99560546875,-2.5,34.563499450683594
52480,-2723.137451171875,-6912.99560546875,-3.5,34.57558822631836
52481,-2723.137451171875,-6912.99560546875,-4.5,34.62903594970703
52482,-2723.137451171875,-6848.13037109375,0.0,15.500117301940918
52483,-2723.137451171875,-6848.13037109375,-0.5,28.72859764099121
52484,-2723.137451171875,-6848.13037109375,-1.5,32.60305404663086
52485,-2723.137451171875,-6848.13037109375,-2.5,34.53953552246094
52486,-2723.137451171875,-6848.13037109375,-3.5,34.55501174926758
52487,-2723.137451171875,-6848.13037109375,-4.5,34.61249542236328
52488,-2723.137451171875,-6783.265625,0.0,15.49399185180664
52489,-2723.137451171875,-6783.265625,-0.5,28.91785430908203
52490,-2723.137451171875,-6783.265625,-1.5,32.631996154785156
52491,-2723.137451171875,-6783.265625,-2.5,34.51601791381836
52492,-2723.137451171875,-6783.265625,-3.5,34.535396575927734
52493,-2723.137451171875,-6783.265625,-4.5,34.60261917114258
52494,-2723.137451171875,-6718.40087890625,0.0,15.512724876403809
52495,-2723.137451171875,-6718.40087890625,-0.5,29.064937591552734
52496,-2723.137451171875,-6718.40087890625,-1.5,32.657257080078125
52497,-2723.137451171875,-6718.40087890625,-2.5,34.49372863769531
52498,-2723.137451171875,-6718.40087890625,-3.5,34.517234802246094
52499,-2723.137451171875,-6718.40087890625,-4.5,34.59504318237305
52500,-2723.137451171875,-6653.5361328125,0.0,15.361775398254395
52501,-2723.137451171875,-6653.5361328125,-0.5,29.205434799194336
52502,-2723.137451171875,-6653.5361328125,-1.5,32.65141296386719
52503,-2723.137451171875,-6653.5361328125,-2.5,34.479637145996094
52504,-2723.137451171875,-6653.5361328125,-3.5,34.50490188598633
52505,-2723.137451171875,-6653.5361328125,-4.5,34.58494186401367
52506,-2723.137451171875,-6588.6708984375,0.0,15.41732120513916
52507,-2723.137451171875,-6588.6708984375,-0.5,29.33315086364746
52508,-2723.137451171875,-6588.6708984375,-1.5,32.680938720703125
52509,-2723.137451171875,-6588.6708984375,-2.5,34.453636169433594
52510,-2723.137451171875,-6588.6708984375,-3.5,34.483123779296875
52511,-2723.137451171875,-6588.6708984375,-4.5,34.57838821411133
52512,-2723.137451171875,-6523.80615234375,0.0,15.502961158752441
52513,-2723.137451171875,-6523.80615234375,-0.5,29.450679779052734
52514,-2723.137451171875,-6523.80615234375,-1.5,32.7169189453125
52515,-2723.137451171875,-6523.80615234375,-2.5,34.4239387512207
52516,-2723.137451171875,-6523.80615234375,-3.5,34.458824157714844
52517,-2723.137451171875,-6523.80615234375,-4.5,34.57365036010742
52518,-2723.137451171875,-6458.94140625,0.0,15.469600677490234
52519,-2723.137451171875,-6458.94140625,-0.5,29.626951217651367
52520,-2723.137451171875,-6458.94140625,-1.5,32.76134490966797
52521,-2723.137451171875,-6458.94140625,-2.5,34.37372970581055
52522,-2723.137451171875,-6458.94140625,-3.5,34.422855377197266
52523,-2723.137451171875,-6458.94140625,-4.5,34.56511306762695
52524,-2723.137451171875,-6394.07666015625,0.0,15.575900077819824
52525,-2723.137451171875,-6394.07666015625,-0.5,29.6978816986084
52526,-2723.137451171875,-6394.07666015625,-1.5,32.808773040771484
52527,-2723.137451171875,-6394.07666015625,-2.5,34.35268783569336
52528,-2723.137451171875,-6394.07666015625,-3.5,34.40830993652344
52529,-2723.137451171875,-6394.07666015625,-4.5,34.56651306152344
52530,-2723.137451171875,-6329.21142578125,0.0,15.788909912109375
52531,-2723.137451171875,-6329.21142578125,-0.5,29.823320388793945
52532,-2723.137451171875,-6329.21142578125,-1.5,32.89763259887695
52533,-2723.137451171875,-6329.21142578125,-2.5,34.31336975097656
52534,-2723.137451171875,-6329.21142578125,-3.5,34.38324737548828
52535,-2723.137451171875,-6329.21142578125,-4.5,34.56885528564453
52536,-2723.137451171875,-6264.3466796875,0.0,15.654428482055664
