,x,y,z,salinity
37142,-5094.56591796875,-7305.39794921875,-1.5,33.19105911254883
37143,-5094.56591796875,-7305.39794921875,-2.5,34.37905502319336
37144,-5094.56591796875,-7305.39794921875,-3.5,34.72049331665039
37145,-5094.56591796875,-7305.39794921875,-4.5,34.89739227294922
37146,-5094.56591796875,-7240.533203125,0.0,30.389894485473633
37147,-5094.56591796875,-7240.533203125,-0.5,30.889291763305664
37148,-5094.56591796875,-7240.533203125,-1.5,33.134605407714844
37149,-5094.56591796875,-7240.533203125,-2.5,34.351070404052734
37150,-5094.56591796875,-7240.533203125,-3.5,34.69823455810547
37151,-5094.56591796875,-7240.533203125,-4.5,34.87716293334961
37152,-5094.56591796875,-7175.66845703125,0.0,30.215469360351562
37153,-5094.56591796875,-7175.66845703125,-0.5,30.74549102783203
37154,-5094.56591796875,-7175.66845703125,-1.5,33.07940673828125
37155,-5094.56591796875,-7175.66845703125,-2.5,34.3253059387207
37156,-5094.56591796875,-7175.66845703125,-3.5,34.67741394042969
37157,-5094.56591796875,-7175.66845703125,-4.5,34.858516693115234
37158,-5094.56591796875,-7110.8037109375,0.0,30.08428192138672
37159,-5094.56591796875,-7110.8037109375,-0.5,30.634157180786133
37160,-5094.56591796875,-7110.8037109375,-1.5,33.03816604614258
37161,-5094.56591796875,-7110.8037109375,-2.5,34.306358337402344
37162,-5094.56591796875,-7110.8037109375,-3.5,34.659671783447266
37163,-5094.56591796875,-7110.8037109375,-4.5,34.841251373291016
37164,-5094.56591796875,-7045.9384765625,0.0,29.927839279174805
37165,-5094.56591796875,-7045.9384765625,-0.5,30.512733459472656
37166,-5094.56591796875,-7045.9384765625,-1.5,32.99543762207031
37167,-5094.56591796875,-7045.9384765625,-2.5,34.28770065307617
37168,-5094.56591796875,-7045.9384765625,-3.5,34.642372131347656
37169,-5094.56591796875,-7045.9384765625,-4.5,34.82493209838867
37170,-5094.56591796875,-6981.07373046875,0.0,29.815391540527344
37171,-5094.56591796875,-6981.07373046875,-0.5,30.398395538330078
37172,-5094.56591796875,-6981.07373046875,-1.5,32.93563461303711
37173,-5094.56591796875,-6981.07373046875,-2.5,34.25834274291992
37174,-5094.56591796875,-6981.07373046875,-3.5,34.61894226074219
37175,-5094.56591796875,-6981.07373046875,-4.5,34.80396270751953
37176,-5094.56591796875,-6916.208984375,0.0,29.67560577392578
37177,-5094.56591796875,-6916.208984375,-0.5,30.278474807739258
37178,-5094.56591796875,-6916.208984375,-1.5,32.88113021850586
37179,-5094.56591796875,-6916.208984375,-2.5,34.23326110839844
37180,-5094.56591796875,-6916.208984375,-3.5,34.59810256958008
37181,-5094.56591796875,-6916.208984375,-4.5,34.78537368774414
37182,-5094.56591796875,-6851.34423828125,0.0,29.54523468017578
37183,-5094.56591796875,-6851.34423828125,-0.5,30.173107147216797
37184,-5094.56591796875,-6851.34423828125,-1.5,32.837032318115234
37185,-5094.56591796875,-6851.34423828125,-2.5,34.2138557434082
37186,-5094.56591796875,-6851.34423828125,-3.5,34.58012771606445
37187,-5094.56591796875,-6851.34423828125,-4.5,34.768733978271484
37188,-5094.56591796875,-6786.47900390625,0.0,29.46599006652832
37189,-5094.56591796875,-6786.47900390625,-0.5,30.094650268554688
37190,-5094.56591796875,-6786.47900390625,-1.5,32.79612350463867
37191,-5094.56591796875,-6786.47900390625,-2.5,34.194969177246094
37192,-5094.56591796875,-6786.47900390625,-3.5,34.56212615966797
37193,-5094.56591796875,-6786.47900390625,-4.5,34.751800537109375
37194,-5094.56591796875,-6721.6142578125,0.0,29.363576889038086
37195,-5094.56591796875,-6721.6142578125,-0.5,29.996604919433594
37196,-5094.56591796875,-6721.6142578125,-1.5,32.74026870727539
37197,-5094.56591796875,-6721.6142578125,-2.5,34.16913604736328
37198,-5094.56591796875,-6721.6142578125,-3.5,34.541358947753906
37199,-5094.56591796875,-6721.6142578125,-4.5,34.73379898071289
37200,-5094.56591796875,-6656.74951171875,0.0,29.31911849975586
37201,-5094.56591796875,-6656.74951171875,-0.5,29.941484451293945
37202,-5094.56591796875,-6656.74951171875,-1.5,32.70354080200195
37203,-5094.56591796875,-6656.74951171875,-2.5,34.152225494384766
37204,-5094.56591796875,-6656.74951171875,-3.5,34.52555847167969
37205,-5094.56591796875,-6656.74951171875,-4.5,34.719276428222656
37206,-5094.56591796875,-6591.884765625,0.0,29.175764083862305
37207,-5094.56591796875,-6591.884765625,-0.5,29.81355094909668
37208,-5094.56591796875,-6591.884765625,-1.5,32.63298034667969
37209,-5094.56591796875,-6591.884765625,-2.5,34.12160873413086
37210,-5094.56591796875,-6591.884765625,-3.5,34.49654006958008
37211,-5094.56591796875,-6591.884765625,-4.5,34.69297790527344
37212,-5094.56591796875,-6527.01953125,0.0,29.144771575927734
37213,-5094.56591796875,-6527.01953125,-0.5,29.77104949951172
37214,-5094.56591796875,-6527.01953125,-1.5,32.59942626953125
37215,-5094.56591796875,-6527.01953125,-2.5,34.10732650756836
37216,-5094.56591796875,-6527.01953125,-3.5,34.48065185546875
37217,-5094.56591796875,-6527.01953125,-4.5,34.67798614501953
37218,-5094.56591796875,-6462.15478515625,0.0,29.074119567871094
37219,-5094.56591796875,-6462.15478515625,-0.5,29.694568634033203
37220,-5094.56591796875,-6462.15478515625,-1.5,32.5416145324707
37221,-5094.56591796875,-6462.15478515625,-2.5,34.08182144165039
37222,-5094.56591796875,-6462.15478515625,-3.5,34.45793151855469
37223,-5094.56591796875,-6462.15478515625,-4.5,34.65793991088867
37224,-5094.56591796875,-6397.2900390625,0.0,29.0178279876709
37225,-5094.56591796875,-6397.2900390625,-0.5,29.630807876586914
37226,-5094.56591796875,-6397.2900390625,-1.5,32.48835372924805
37227,-5094.56591796875,-6397.2900390625,-2.5,34.0587043762207
37228,-5094.56591796875,-6397.2900390625,-3.5,34.43617630004883
37229,-5094.56591796875,-6397.2900390625,-4.5,34.63850784301758
37230,-5094.56591796875,-6332.42529296875,0.0,29.063993453979492
37231,-5094.56591796875,-6332.42529296875,-0.5,29.657564163208008
37232,-5094.56591796875,-6332.42529296875,-1.5,32.49419021606445
37233,-5094.56591796875,-6332.42529296875,-2.5,34.06161117553711
37234,-5094.56591796875,-6332.42529296875,-3.5,34.437477111816406
37235,-5094.56591796875,-6332.42529296875,-4.5,34.639347076416016
37236,-5094.56591796875,-6267.560546875,0.0,29.028169631958008
37237,-5094.56591796875,-6267.560546875,-0.5,29.617328643798828
37238,-5094.56591796875,-6267.560546875,-1.5,32.45655059814453
37239,-5094.56591796875,-6267.560546875,-2.5,34.0458984375
37240,-5094.56591796875,-6267.560546875,-3.5,34.42034912109375
37241,-5094.56591796875,-6267.560546875,-4.5,34.62355422973633
37242,-5094.56591796875,-6202.6953125,0.0,29.046051025390625
37243,-5094.56591796875,-6202.6953125,-0.5,29.598054885864258
37244,-5094.56591796875,-6202.6953125,-1.5,32.39667892456055
37245,-5094.56591796875,-6202.6953125,-2.5,34.02100372314453
37246,-5094.56591796875,-6202.6953125,-3.5,34.391357421875
37247,-5094.56591796875,-6202.6953125,-4.5,34.5964469909668
37248,-5094.56591796875,-6137.83056640625,0.0,29.04542350769043
37249,-5094.56591796875,-6137.83056640625,-0.5,29.58221435546875
37250,-5094.56591796875,-6137.83056640625,-1.5,32.3595085144043
37251,-5094.56591796875,-6137.83056640625,-2.5,34.00458908081055
37252,-5094.56591796875,-6137.83056640625,-3.5,34.37409591674805
37253,-5094.56591796875,-6137.83056640625,-4.5,34.58051681518555
37254,-5094.56591796875,-6072.9658203125,0.0,29.111217498779297
37255,-5094.56591796875,-6072.9658203125,-0.5,29.612089157104492
37256,-5094.56591796875,-6072.9658203125,-1.5,32.331459045410156
37257,-5094.56591796875,-6072.9658203125,-2.5,33.9928092956543
37258,-5094.56591796875,-6072.9658203125,-3.5,34.35813903808594
37259,-5094.56591796875,-6072.9658203125,-4.5,34.565128326416016
37260,-5094.56591796875,-6008.10107421875,0.0,29.136070251464844
37261,-5094.56591796875,-6008.10107421875,-0.5,29.616374969482422
37262,-5094.56591796875,-6008.10107421875,-1.5,32.29499435424805
37263,-5094.56591796875,-6008.10107421875,-2.5,33.97557830810547
37264,-5094.56591796875,-6008.10107421875,-3.5,34.33963394165039
37265,-5094.56591796875,-6008.10107421875,-4.5,34.54777908325195
37266,-5094.56591796875,-5943.23583984375,0.0,29.224666595458984
37267,-5094.56591796875,-5943.23583984375,-0.5,29.667749404907227
37268,-5094.56591796875,-5943.23583984375,-1.5,32.273414611816406
37269,-5094.56591796875,-5943.23583984375,-2.5,33.96571731567383
37270,-5094.56591796875,-5943.23583984375,-3.5,34.326053619384766
37271,-5094.56591796875,-5943.23583984375,-4.5,34.53453063964844
37272,-5094.56591796875,-5878.37109375,0.0,29.255727767944336
37273,-5094.56591796875,-5878.37109375,-0.5,29.682180404663086
37274,-5094.56591796875,-5878.37109375,-1.5,32.248538970947266
37275,-5094.56591796875,-5878.37109375,-2.5,33.95294952392578
37276,-5094.56591796875,-5878.37109375,-3.5,34.31256103515625
37277,-5094.56591796875,-5878.37109375,-4.5,34.52181625366211
37278,-5094.56591796875,-5813.50634765625,0.0,29.32493782043457
37279,-5094.56591796875,-5813.50634765625,-0.5,29.719797134399414
37280,-5094.56591796875,-5813.50634765625,-1.5,32.205326080322266
37281,-5094.56591796875,-5813.50634765625,-2.5,33.92942428588867
37282,-5094.56591796875,-5813.50634765625,-3.5,34.28752136230469
37283,-5094.56591796875,-5813.50634765625,-4.5,34.498104095458984
37284,-5094.56591796875,-5748.6416015625,0.0,29.435604095458984
37285,-5094.56591796875,-5748.6416015625,-0.5,29.797142028808594
37286,-5094.56591796875,-5748.6416015625,-1.5,32.196956634521484
37287,-5094.56591796875,-5748.6416015625,-2.5,33.92378616333008
37288,-5094.56591796875,-5748.6416015625,-3.5,34.27710723876953
37289,-5094.56591796875,-5748.6416015625,-4.5,34.487464904785156
37290,-5094.56591796875,-5683.7763671875,0.0,29.489486694335938
37291,-5094.56591796875,-5683.7763671875,-0.5,29.8336238861084
37292,-5094.56591796875,-5683.7763671875,-1.5,32.17797088623047
37293,-5094.56591796875,-5683.7763671875,-2.5,33.91136932373047
37294,-5094.56591796875,-5683.7763671875,-3.5,34.26276779174805
37295,-5094.56591796875,-5683.7763671875,-4.5,34.473628997802734
37296,-5094.56591796875,-5618.91162109375,0.0,29.680767059326172
37297,-5094.56591796875,-5618.91162109375,-0.5,29.979822158813477
37298,-5094.56591796875,-5618.91162109375,-1.5,32.168907165527344
37299,-5094.56591796875,-5618.91162109375,-2.5,33.89780807495117
37300,-5094.56591796875,-5618.91162109375,-3.5,34.239219665527344
37301,-5094.56591796875,-5618.91162109375,-4.5,34.44947814941406
37302,-5094.56591796875,-5554.046875,0.0,29.74508285522461
37303,-5094.56591796875,-5554.046875,-0.5,30.03078842163086
37304,-5094.56591796875,-5554.046875,-1.5,32.160667419433594
37305,-5094.56591796875,-5554.046875,-2.5,33.887229919433594
37306,-5094.56591796875,-5554.046875,-3.5,34.22535705566406
37307,-5094.56591796875,-5554.046875,-4.5,34.43559646606445
37308,-5094.56591796875,-5489.18212890625,0.0,29.887187957763672
37309,-5094.56591796875,-5489.18212890625,-0.5,30.14682388305664
37310,-5094.56591796875,-5489.18212890625,-1.5,32.17069625854492
37311,-5094.56591796875,-5489.18212890625,-2.5,33.88311004638672
37312,-5094.56591796875,-5489.18212890625,-3.5,34.214229583740234
37313,-5094.56591796875,-5489.18212890625,-4.5,34.42339324951172
37314,-5094.56591796875,-5424.31689453125,0.0,30.026460647583008
37315,-5094.56591796875,-5424.31689453125,-0.5,30.254499435424805
37316,-5094.56591796875,-5424.31689453125,-1.5,32.130699157714844
37317,-5094.56591796875,-5424.31689453125,-2.5,33.84050369262695
37318,-5094.56591796875,-5424.31689453125,-3.5,34.17399215698242
37319,-5094.56591796875,-5424.31689453125,-4.5,34.38441467285156
37320,-5094.56591796875,-5359.4521484375,0.0,30.09886360168457
37321,-5094.56591796875,-5359.4521484375,-0.5,30.304580688476562
37322,-5094.56591796875,-5359.4521484375,-1.5,32.08846664428711
37323,-5094.56591796875,-5359.4521484375,-2.5,33.80559158325195
37324,-5094.56591796875,-5359.4521484375,-3.5,34.14683532714844
37325,-5094.56591796875,-5359.4521484375,-4.5,34.359275817871094
37326,-5094.56591796875,-5294.58740234375,0.0,30.255495071411133
37327,-5094.56591796875,-5294.58740234375,-0.5,30.42237663269043
37328,-5094.56591796875,-5294.58740234375,-1.5,32.04912185668945
37329,-5094.56591796875,-5294.58740234375,-2.5,33.768310546875
37330,-5094.56591796875,-5294.58740234375,-3.5,34.118370056152344
37331,-5094.56591796875,-5294.58740234375,-4.5,34.33335876464844
37332,-5094.56591796875,-5229.72265625,0.0,30.410192489624023
37333,-5094.56591796875,-5229.72265625,-0.5,30.540292739868164
37334,-5094.56591796875,-5229.72265625,-1.5,31.989484786987305
37335,-5094.56591796875,-5229.72265625,-2.5,33.70597839355469
37336,-5094.56591796875,-5229.72265625,-3.5,34.06737518310547
37337,-5094.56591796875,-5229.72265625,-4.5,34.28615951538086
37338,-5094.56591796875,-5164.857421875,0.0,30.569469451904297
37339,-5094.56591796875,-5164.857421875,-0.5,30.683189392089844
37340,-5094.56591796875,-5164.857421875,-1.5,32.03053283691406
37341,-5094.56591796875,-5164.857421875,-2.5,33.71091842651367
37342,-5094.56591796875,-5164.857421875,-3.5,34.05961608886719
37343,-5094.56591796875,-5164.857421875,-4.5,34.276519775390625
37344,-5094.56591796875,-5099.99267578125,0.0,30.715694427490234
37345,-5094.56591796875,-5099.99267578125,-0.5,30.813901901245117
37346,-5094.56591796875,-5099.99267578125,-1.5,32.04365539550781
37347,-5094.56591796875,-5099.99267578125,-2.5,33.68387985229492
37348,-5094.56591796875,-5099.99267578125,-3.5,34.025264739990234
37349,-5094.56591796875,-5099.99267578125,-4.5,34.2416877746582
37350,-5024.81787109375,-9899.8984375,0.0,33.6160774230957
37351,-5024.81787109375,-9899.8984375,-0.5,33.61628341674805
37352,-5024.81787109375,-9899.8984375,-1.5,33.85926055908203
37353,-5024.81787109375,-9899.8984375,-2.5,34.734107971191406
37354,-5024.81787109375,-9899.8984375,-3.5,35.0029296875
37355,-5024.81787109375,-9899.8984375,-4.5,35.1758918762207
37356,-5024.81787109375,-9835.033203125,0.0,33.6160774230957
37357,-5024.81787109375,-9835.033203125,-0.5,33.61628341674805
37358,-5024.81787109375,-9835.033203125,-1.5,33.85926055908203
37359,-5024.81787109375,-9835.033203125,-2.5,34.734107971191406
37360,-5024.81787109375,-9835.033203125,-3.5,35.0029296875
37361,-5024.81787109375,-9835.033203125,-4.5,35.1758918762207
37362,-5024.81787109375,-9770.1689453125,0.0,33.6100959777832
37363,-5024.81787109375,-9770.1689453125,-0.5,33.6103401184082
37364,-5024.81787109375,-9770.1689453125,-1.5,33.84587478637695
37365,-5024.81787109375,-9770.1689453125,-2.5,34.72123718261719
37366,-5024.81787109375,-9770.1689453125,-3.5,34.99574279785156
37367,-5024.81787109375,-9770.1689453125,-4.5,35.170677185058594
37368,-5024.81787109375,-9705.3037109375,0.0,33.601844787597656
37369,-5024.81787109375,-9705.3037109375,-0.5,33.60213088989258
37370,-5024.81787109375,-9705.3037109375,-1.5,33.82915115356445
37371,-5024.81787109375,-9705.3037109375,-2.5,34.70695495605469
37372,-5024.81787109375,-9705.3037109375,-3.5,34.987098693847656
37373,-5024.81787109375,-9705.3037109375,-4.5,35.16410446166992
37374,-5024.81787109375,-9640.4384765625,0.0,33.601844787597656
37375,-5024.81787109375,-9640.4384765625,-0.5,33.60213088989258
37376,-5024.81787109375,-9640.4384765625,-1.5,33.82915115356445
37377,-5024.81787109375,-9640.4384765625,-2.5,34.70695495605469
37378,-5024.81787109375,-9640.4384765625,-3.5,34.987098693847656
37379,-5024.81787109375,-9640.4384765625,-4.5,35.16410446166992
37380,-5024.81787109375,-9575.57421875,0.0,33.593807220458984
37381,-5024.81787109375,-9575.57421875,-0.5,33.59410095214844
37382,-5024.81787109375,-9575.57421875,-1.5,33.819854736328125
37383,-5024.81787109375,-9575.57421875,-2.5,34.698970794677734
37384,-5024.81787109375,-9575.57421875,-3.5,34.983341217041016
37385,-5024.81787109375,-9575.57421875,-4.5,35.16110610961914
37386,-5024.81787109375,-9510.708984375,0.0,33.58243179321289
37387,-5024.81787109375,-9510.708984375,-0.5,33.582706451416016
37388,-5024.81787109375,-9510.708984375,-1.5,33.80491638183594
37389,-5024.81787109375,-9510.708984375,-2.5,34.68772888183594
37390,-5024.81787109375,-9510.708984375,-3.5,34.97700500488281
37391,-5024.81787109375,-9510.708984375,-4.5,35.15608215332031
37392,-5024.81787109375,-9445.84375,0.0,33.58243179321289
37393,-5024.81787109375,-9445.84375,-0.5,33.582706451416016
37394,-5024.81787109375,-9445.84375,-1.5,33.80491638183594
37395,-5024.81787109375,-9445.84375,-2.5,34.68772888183594
37396,-5024.81787109375,-9445.84375,-3.5,34.97700500488281
37397,-5024.81787109375,-9445.84375,-4.5,35.15608215332031
37398,-5024.81787109375,-9380.9794921875,0.0,33.56922912597656
37399,-5024.81787109375,-9380.9794921875,-0.5,33.5694580078125
37400,-5024.81787109375,-9380.9794921875,-1.5,33.78702163696289
37401,-5024.81787109375,-9380.9794921875,-2.5,34.67443084716797
37402,-5024.81787109375,-9380.9794921875,-3.5,34.969505310058594
37403,-5024.81787109375,-9380.9794921875,-4.5,35.15017318725586
37404,-5024.81787109375,-9316.1142578125,0.0,33.55120086669922
37405,-5024.81787109375,-9316.1142578125,-0.5,33.551361083984375
37406,-5024.81787109375,-9316.1142578125,-1.5,33.77786636352539
37407,-5024.81787109375,-9316.1142578125,-2.5,34.67002487182617
37408,-5024.81787109375,-9316.1142578125,-3.5,34.967689514160156
37409,-5024.81787109375,-9316.1142578125,-4.5,35.14786911010742
37410,-5024.81787109375,-9251.25,0.0,33.55120086669922
37411,-5024.81787109375,-9251.25,-0.5,33.551361083984375
37412,-5024.81787109375,-9251.25,-1.5,33.77786636352539
37413,-5024.81787109375,-9251.25,-2.5,34.67002487182617
37414,-5024.81787109375,-9251.25,-3.5,34.967689514160156
37415,-5024.81787109375,-9251.25,-4.5,35.14786911010742
37416,-5024.81787109375,-9186.384765625,0.0,33.52833938598633
37417,-5024.81787109375,-9186.384765625,-0.5,33.52843475341797
37418,-5024.81787109375,-9186.384765625,-1.5,33.759864807128906
37419,-5024.81787109375,-9186.384765625,-2.5,34.658409118652344
37420,-5024.81787109375,-9186.384765625,-3.5,34.96117401123047
37421,-5024.81787109375,-9186.384765625,-4.5,35.142269134521484
37422,-5024.81787109375,-9121.51953125,0.0,33.49878692626953
37423,-5024.81787109375,-9121.51953125,-0.5,33.49895095825195
37424,-5024.81787109375,-9121.51953125,-1.5,33.741790771484375
37425,-5024.81787109375,-9121.51953125,-2.5,34.64716339111328
37426,-5024.81787109375,-9121.51953125,-3.5,34.954254150390625
37427,-5024.81787109375,-9121.51953125,-4.5,35.13580322265625
37428,-5024.81787109375,-9056.6552734375,0.0,33.46043014526367
37429,-5024.81787109375,-9056.6552734375,-0.5,33.461151123046875
37430,-5024.81787109375,-9056.6552734375,-1.5,33.729190826416016
