,x,y,z,salinity
31284,-6001.28857421875,-7371.4912109375,0.0,32.545230865478516
31285,-6001.28857421875,-7371.4912109375,-0.5,33.574501037597656
31286,-6001.28857421875,-7371.4912109375,-1.5,34.25559997558594
31287,-6001.28857421875,-7371.4912109375,-2.5,34.629913330078125
31288,-6001.28857421875,-7371.4912109375,-3.5,34.88541030883789
31289,-6001.28857421875,-7371.4912109375,-4.5,35.0802116394043
31290,-6001.28857421875,-7306.62646484375,0.0,32.52537155151367
31291,-6001.28857421875,-7306.62646484375,-0.5,33.5475959777832
31292,-6001.28857421875,-7306.62646484375,-1.5,34.234493255615234
31293,-6001.28857421875,-7306.62646484375,-2.5,34.61332321166992
31294,-6001.28857421875,-7306.62646484375,-3.5,34.8715705871582
31295,-6001.28857421875,-7306.62646484375,-4.5,35.06995391845703
31296,-6001.28857421875,-7241.76171875,0.0,32.511375427246094
31297,-6001.28857421875,-7241.76171875,-0.5,33.52533721923828
31298,-6001.28857421875,-7241.76171875,-1.5,34.21636199951172
31299,-6001.28857421875,-7241.76171875,-2.5,34.598289489746094
31300,-6001.28857421875,-7241.76171875,-3.5,34.858551025390625
31301,-6001.28857421875,-7241.76171875,-4.5,35.06018829345703
31302,-6001.28857421875,-7176.89697265625,0.0,32.53226089477539
31303,-6001.28857421875,-7176.89697265625,-0.5,33.518836975097656
31304,-6001.28857421875,-7176.89697265625,-1.5,34.203617095947266
31305,-6001.28857421875,-7176.89697265625,-2.5,34.58427047729492
31306,-6001.28857421875,-7176.89697265625,-3.5,34.845123291015625
31307,-6001.28857421875,-7176.89697265625,-4.5,35.049251556396484
31308,-6001.28857421875,-7112.03173828125,0.0,32.53226089477539
31309,-6001.28857421875,-7112.03173828125,-0.5,33.518836975097656
31310,-6001.28857421875,-7112.03173828125,-1.5,34.203617095947266
31311,-6001.28857421875,-7112.03173828125,-2.5,34.58427047729492
31312,-6001.28857421875,-7112.03173828125,-3.5,34.845123291015625
31313,-6001.28857421875,-7112.03173828125,-4.5,35.049251556396484
31314,-6001.28857421875,-7047.1669921875,0.0,32.52082824707031
31315,-6001.28857421875,-7047.1669921875,-0.5,33.497249603271484
31316,-6001.28857421875,-7047.1669921875,-1.5,34.18528747558594
31317,-6001.28857421875,-7047.1669921875,-2.5,34.568790435791016
31318,-6001.28857421875,-7047.1669921875,-3.5,34.831607818603516
31319,-6001.28857421875,-7047.1669921875,-4.5,35.03882598876953
31320,-6001.28857421875,-6982.30224609375,0.0,32.50984191894531
31321,-6001.28857421875,-6982.30224609375,-0.5,33.4754524230957
31322,-6001.28857421875,-6982.30224609375,-1.5,34.16647720336914
31323,-6001.28857421875,-6982.30224609375,-2.5,34.55284118652344
31324,-6001.28857421875,-6982.30224609375,-3.5,34.817623138427734
31325,-6001.28857421875,-6982.30224609375,-4.5,35.027870178222656
31326,-6001.28857421875,-6917.4375,0.0,32.53318405151367
31327,-6001.28857421875,-6917.4375,-0.5,33.469520568847656
31328,-6001.28857421875,-6917.4375,-1.5,34.153228759765625
31329,-6001.28857421875,-6917.4375,-2.5,34.53790283203125
31330,-6001.28857421875,-6917.4375,-3.5,34.80327224731445
31331,-6001.28857421875,-6917.4375,-4.5,35.015663146972656
31332,-6001.28857421875,-6852.572265625,0.0,32.52864456176758
31333,-6001.28857421875,-6852.572265625,-0.5,33.45363998413086
31334,-6001.28857421875,-6852.572265625,-1.5,34.13839340209961
31335,-6001.28857421875,-6852.572265625,-2.5,34.5241584777832
31336,-6001.28857421875,-6852.572265625,-3.5,34.79060745239258
31337,-6001.28857421875,-6852.572265625,-4.5,35.00551986694336
31338,-6001.28857421875,-6787.70751953125,0.0,32.52377700805664
31339,-6001.28857421875,-6787.70751953125,-0.5,33.43727111816406
31340,-6001.28857421875,-6787.70751953125,-1.5,34.12294006347656
31341,-6001.28857421875,-6787.70751953125,-2.5,34.50995635986328
31342,-6001.28857421875,-6787.70751953125,-3.5,34.77760696411133
31343,-6001.28857421875,-6787.70751953125,-4.5,34.99504470825195
31344,-6001.28857421875,-6722.8427734375,0.0,32.551353454589844
31345,-6001.28857421875,-6722.8427734375,-0.5,33.43532943725586
31346,-6001.28857421875,-6722.8427734375,-1.5,34.11210632324219
31347,-6001.28857421875,-6722.8427734375,-2.5,34.49610900878906
31348,-6001.28857421875,-6722.8427734375,-3.5,34.76380157470703
31349,-6001.28857421875,-6722.8427734375,-4.5,34.98282241821289
31350,-6001.28857421875,-6657.97802734375,0.0,32.54585647583008
31351,-6001.28857421875,-6657.97802734375,-0.5,33.41797637939453
31352,-6001.28857421875,-6657.97802734375,-1.5,34.09537124633789
31353,-6001.28857421875,-6657.97802734375,-2.5,34.480751037597656
31354,-6001.28857421875,-6657.97802734375,-3.5,34.74966812133789
31355,-6001.28857421875,-6657.97802734375,-4.5,34.971004486083984
31356,-6001.28857421875,-6593.11279296875,0.0,32.54365158081055
31357,-6001.28857421875,-6593.11279296875,-0.5,33.40452575683594
31358,-6001.28857421875,-6593.11279296875,-1.5,34.08143997192383
31359,-6001.28857421875,-6593.11279296875,-2.5,34.466941833496094
31360,-6001.28857421875,-6593.11279296875,-3.5,34.73640823364258
31361,-6001.28857421875,-6593.11279296875,-4.5,34.95976257324219
31362,-6001.28857421875,-6528.248046875,0.0,32.574501037597656
31363,-6001.28857421875,-6528.248046875,-0.5,33.40693283081055
31364,-6001.28857421875,-6528.248046875,-1.5,34.07370376586914
31365,-6001.28857421875,-6528.248046875,-2.5,34.454654693603516
31366,-6001.28857421875,-6528.248046875,-3.5,34.72332000732422
31367,-6001.28857421875,-6528.248046875,-4.5,34.94758224487305
31368,-6001.28857421875,-6463.38330078125,0.0,32.57315444946289
31369,-6001.28857421875,-6463.38330078125,-0.5,33.395782470703125
31370,-6001.28857421875,-6463.38330078125,-1.5,34.06153869628906
31371,-6001.28857421875,-6463.38330078125,-2.5,34.44208526611328
31372,-6001.28857421875,-6463.38330078125,-3.5,34.7109375
31373,-6001.28857421875,-6463.38330078125,-4.5,34.93680191040039
31374,-6001.28857421875,-6398.5185546875,0.0,32.57267761230469
31375,-6001.28857421875,-6398.5185546875,-0.5,33.38702392578125
31376,-6001.28857421875,-6398.5185546875,-1.5,34.051483154296875
31377,-6001.28857421875,-6398.5185546875,-2.5,34.431217193603516
31378,-6001.28857421875,-6398.5185546875,-3.5,34.699981689453125
31379,-6001.28857421875,-6398.5185546875,-4.5,34.927146911621094
31380,-6001.28857421875,-6333.6533203125,0.0,32.606536865234375
31381,-6001.28857421875,-6333.6533203125,-0.5,33.38859558105469
31382,-6001.28857421875,-6333.6533203125,-1.5,34.04052734375
31383,-6001.28857421875,-6333.6533203125,-2.5,34.41291046142578
31384,-6001.28857421875,-6333.6533203125,-3.5,34.67951202392578
31385,-6001.28857421875,-6333.6533203125,-4.5,34.9078254699707
31386,-6001.28857421875,-6268.78857421875,0.0,32.610267639160156
31387,-6001.28857421875,-6268.78857421875,-0.5,33.384613037109375
31388,-6001.28857421875,-6268.78857421875,-1.5,34.0333137512207
31389,-6001.28857421875,-6268.78857421875,-2.5,34.40244674682617
31390,-6001.28857421875,-6268.78857421875,-3.5,34.667747497558594
31391,-6001.28857421875,-6268.78857421875,-4.5,34.897159576416016
31392,-6001.28857421875,-6203.923828125,0.0,32.614044189453125
31393,-6001.28857421875,-6203.923828125,-0.5,33.38052749633789
31394,-6001.28857421875,-6203.923828125,-1.5,34.025081634521484
31395,-6001.28857421875,-6203.923828125,-2.5,34.39016342163086
31396,-6001.28857421875,-6203.923828125,-3.5,34.65381622314453
31397,-6001.28857421875,-6203.923828125,-4.5,34.88438034057617
31398,-6001.28857421875,-6139.05908203125,0.0,32.64439392089844
31399,-6001.28857421875,-6139.05908203125,-0.5,33.392879486083984
31400,-6001.28857421875,-6139.05908203125,-1.5,34.029422760009766
31401,-6001.28857421875,-6139.05908203125,-2.5,34.390750885009766
31402,-6001.28857421875,-6139.05908203125,-3.5,34.653343200683594
31403,-6001.28857421875,-6139.05908203125,-4.5,34.88291931152344
31404,-6001.28857421875,-6074.19384765625,0.0,32.648643493652344
31405,-6001.28857421875,-6074.19384765625,-0.5,33.3902587890625
31406,-6001.28857421875,-6074.19384765625,-1.5,34.022117614746094
31407,-6001.28857421875,-6074.19384765625,-2.5,34.37868881225586
31408,-6001.28857421875,-6074.19384765625,-3.5,34.63920593261719
31409,-6001.28857421875,-6074.19384765625,-4.5,34.86971664428711
31410,-6001.28857421875,-6009.3291015625,0.0,32.655426025390625
31411,-6001.28857421875,-6009.3291015625,-0.5,33.39291763305664
31412,-6001.28857421875,-6009.3291015625,-1.5,34.019309997558594
31413,-6001.28857421875,-6009.3291015625,-2.5,34.369991302490234
31414,-6001.28857421875,-6009.3291015625,-3.5,34.627925872802734
31415,-6001.28857421875,-6009.3291015625,-4.5,34.859004974365234
31416,-6001.28857421875,-5944.46435546875,0.0,32.6917724609375
31417,-6001.28857421875,-5944.46435546875,-0.5,33.40869140625
31418,-6001.28857421875,-5944.46435546875,-1.5,34.0224494934082
31419,-6001.28857421875,-5944.46435546875,-2.5,34.36370086669922
31420,-6001.28857421875,-5944.46435546875,-3.5,34.61787796020508
31421,-6001.28857421875,-5944.46435546875,-4.5,34.84825897216797
31422,-6001.28857421875,-5879.599609375,0.0,32.696197509765625
31423,-6001.28857421875,-5879.599609375,-0.5,33.41092300415039
31424,-6001.28857421875,-5879.599609375,-1.5,34.01966094970703
31425,-6001.28857421875,-5879.599609375,-2.5,34.35578536987305
31426,-6001.28857421875,-5879.599609375,-3.5,34.60769271850586
31427,-6001.28857421875,-5879.599609375,-4.5,34.83838653564453
31428,-6001.28857421875,-5814.734375,0.0,32.702064514160156
31429,-6001.28857421875,-5814.734375,-0.5,33.4156608581543
31430,-6001.28857421875,-5814.734375,-1.5,34.018028259277344
31431,-6001.28857421875,-5814.734375,-2.5,34.34779739379883
31432,-6001.28857421875,-5814.734375,-3.5,34.59693908691406
31433,-6001.28857421875,-5814.734375,-4.5,34.82776641845703
31434,-6001.28857421875,-5749.86962890625,0.0,32.73601531982422
31435,-6001.28857421875,-5749.86962890625,-0.5,33.43092727661133
31436,-6001.28857421875,-5749.86962890625,-1.5,34.01959228515625
31437,-6001.28857421875,-5749.86962890625,-2.5,34.338993072509766
31438,-6001.28857421875,-5749.86962890625,-3.5,34.58378982543945
31439,-6001.28857421875,-5749.86962890625,-4.5,34.81338119506836
31440,-6001.28857421875,-5685.0048828125,0.0,32.74354553222656
31441,-6001.28857421875,-5685.0048828125,-0.5,33.43978500366211
31442,-6001.28857421875,-5685.0048828125,-1.5,34.02016830444336
31443,-6001.28857421875,-5685.0048828125,-2.5,34.331756591796875
31444,-6001.28857421875,-5685.0048828125,-3.5,34.573341369628906
31445,-6001.28857421875,-5685.0048828125,-4.5,34.802677154541016
31446,-6001.28857421875,-5620.14013671875,0.0,32.74954605102539
31447,-6001.28857421875,-5620.14013671875,-0.5,33.4477653503418
31448,-6001.28857421875,-5620.14013671875,-1.5,34.02053451538086
31449,-6001.28857421875,-5620.14013671875,-2.5,34.32550811767578
31450,-6001.28857421875,-5620.14013671875,-3.5,34.56450271606445
31451,-6001.28857421875,-5620.14013671875,-4.5,34.79354476928711
31452,-6001.28857421875,-5555.275390625,0.0,32.783973693847656
31453,-6001.28857421875,-5555.275390625,-0.5,33.46697235107422
31454,-6001.28857421875,-5555.275390625,-1.5,34.02237319946289
31455,-6001.28857421875,-5555.275390625,-2.5,34.314449310302734
31456,-6001.28857421875,-5555.275390625,-3.5,34.54823684692383
31457,-6001.28857421875,-5555.275390625,-4.5,34.775108337402344
31458,-6001.28857421875,-5490.41015625,0.0,32.78847885131836
31459,-6001.28857421875,-5490.41015625,-0.5,33.47392654418945
31460,-6001.28857421875,-5490.41015625,-1.5,34.02265548706055
31461,-6001.28857421875,-5490.41015625,-2.5,34.30965042114258
31462,-6001.28857421875,-5490.41015625,-3.5,34.541648864746094
31463,-6001.28857421875,-5490.41015625,-4.5,34.76805877685547
31464,-6001.28857421875,-5425.54541015625,0.0,32.7984504699707
31465,-6001.28857421875,-5425.54541015625,-0.5,33.49085998535156
31466,-6001.28857421875,-5425.54541015625,-1.5,34.022987365722656
31467,-6001.28857421875,-5425.54541015625,-2.5,34.29867172241211
31468,-6001.28857421875,-5425.54541015625,-3.5,34.52705764770508
31469,-6001.28857421875,-5425.54541015625,-4.5,34.752342224121094
31470,-6001.28857421875,-5360.6806640625,0.0,32.8029670715332
31471,-6001.28857421875,-5360.6806640625,-0.5,33.49958038330078
31472,-6001.28857421875,-5360.6806640625,-1.5,34.022430419921875
31473,-6001.28857421875,-5360.6806640625,-2.5,34.29262924194336
31474,-6001.28857421875,-5360.6806640625,-3.5,34.51948547363281
31475,-6001.28857421875,-5360.6806640625,-4.5,34.7441520690918
31476,-6001.28857421875,-5295.81591796875,0.0,32.83246612548828
31477,-6001.28857421875,-5295.81591796875,-0.5,33.51297378540039
31478,-6001.28857421875,-5295.81591796875,-1.5,34.0227165222168
31479,-6001.28857421875,-5295.81591796875,-2.5,34.28443908691406
31480,-6001.28857421875,-5295.81591796875,-3.5,34.508209228515625
31481,-6001.28857421875,-5295.81591796875,-4.5,34.73031997680664
31482,-6001.28857421875,-5230.95068359375,0.0,32.83700942993164
31483,-6001.28857421875,-5230.95068359375,-0.5,33.5219612121582
31484,-6001.28857421875,-5230.95068359375,-1.5,34.02177810668945
31485,-6001.28857421875,-5230.95068359375,-2.5,34.278377532958984
31486,-6001.28857421875,-5230.95068359375,-3.5,34.501041412353516
31487,-6001.28857421875,-5230.95068359375,-4.5,34.722496032714844
31488,-6001.28857421875,-5166.0859375,0.0,32.84611129760742
31489,-6001.28857421875,-5166.0859375,-0.5,33.54081344604492
31490,-6001.28857421875,-5166.0859375,-1.5,34.01915740966797
31491,-6001.28857421875,-5166.0859375,-2.5,34.26630401611328
31492,-6001.28857421875,-5166.0859375,-3.5,34.48748016357422
31493,-6001.28857421875,-5166.0859375,-4.5,34.70777130126953
31494,-6001.28857421875,-5101.22119140625,0.0,32.87604522705078
31495,-6001.28857421875,-5101.22119140625,-0.5,33.55448532104492
31496,-6001.28857421875,-5101.22119140625,-1.5,34.01876449584961
31497,-6001.28857421875,-5101.22119140625,-2.5,34.25767517089844
31498,-6001.28857421875,-5101.22119140625,-3.5,34.4765510559082
31499,-6001.28857421875,-5101.22119140625,-4.5,34.69419479370117
31500,-5931.54052734375,-9901.126953125,0.0,33.274227142333984
31501,-5931.54052734375,-9901.126953125,-0.5,34.030975341796875
31502,-5931.54052734375,-9901.126953125,-1.5,34.60838317871094
31503,-5931.54052734375,-9901.126953125,-2.5,34.89185333251953
31504,-5931.54052734375,-9901.126953125,-3.5,35.116031646728516
31505,-5931.54052734375,-9901.126953125,-4.5,35.253868103027344
31506,-5931.54052734375,-9836.26171875,0.0,33.274227142333984
31507,-5931.54052734375,-9836.26171875,-0.5,34.030975341796875
31508,-5931.54052734375,-9836.26171875,-1.5,34.60838317871094
31509,-5931.54052734375,-9836.26171875,-2.5,34.89185333251953
31510,-5931.54052734375,-9836.26171875,-3.5,35.116031646728516
31511,-5931.54052734375,-9836.26171875,-4.5,35.253868103027344
31512,-5931.54052734375,-9771.396484375,0.0,33.23915481567383
31513,-5931.54052734375,-9771.396484375,-0.5,34.02187728881836
31514,-5931.54052734375,-9771.396484375,-1.5,34.60100173950195
31515,-5931.54052734375,-9771.396484375,-2.5,34.88760757446289
31516,-5931.54052734375,-9771.396484375,-3.5,35.1122932434082
31517,-5931.54052734375,-9771.396484375,-4.5,35.250823974609375
31518,-5931.54052734375,-9706.5322265625,0.0,33.19795227050781
31519,-5931.54052734375,-9706.5322265625,-0.5,34.01179885864258
31520,-5931.54052734375,-9706.5322265625,-1.5,34.593528747558594
31521,-5931.54052734375,-9706.5322265625,-2.5,34.88371658325195
31522,-5931.54052734375,-9706.5322265625,-3.5,35.108890533447266
31523,-5931.54052734375,-9706.5322265625,-4.5,35.24816131591797
31524,-5931.54052734375,-9641.6669921875,0.0,33.19795227050781
31525,-5931.54052734375,-9641.6669921875,-0.5,34.01179885864258
31526,-5931.54052734375,-9641.6669921875,-1.5,34.593528747558594
31527,-5931.54052734375,-9641.6669921875,-2.5,34.88371658325195
31528,-5931.54052734375,-9641.6669921875,-3.5,35.108890533447266
31529,-5931.54052734375,-9641.6669921875,-4.5,35.24816131591797
31530,-5931.54052734375,-9576.802734375,0.0,33.17326354980469
31531,-5931.54052734375,-9576.802734375,-0.5,34.01027297973633
31532,-5931.54052734375,-9576.802734375,-1.5,34.591575622558594
31533,-5931.54052734375,-9576.802734375,-2.5,34.88242721557617
31534,-5931.54052734375,-9576.802734375,-3.5,35.10673141479492
31535,-5931.54052734375,-9576.802734375,-4.5,35.24604415893555
31536,-5931.54052734375,-9511.9375,0.0,33.112464904785156
31537,-5931.54052734375,-9511.9375,-0.5,33.98417282104492
31538,-5931.54052734375,-9511.9375,-1.5,34.57357406616211
31539,-5931.54052734375,-9511.9375,-2.5,34.872196197509766
31540,-5931.54052734375,-9511.9375,-3.5,35.09911346435547
31541,-5931.54052734375,-9511.9375,-4.5,35.240352630615234
31542,-5931.54052734375,-9447.072265625,0.0,33.112464904785156
31543,-5931.54052734375,-9447.072265625,-0.5,33.98417282104492
31544,-5931.54052734375,-9447.072265625,-1.5,34.57357406616211
31545,-5931.54052734375,-9447.072265625,-2.5,34.872196197509766
31546,-5931.54052734375,-9447.072265625,-3.5,35.09911346435547
31547,-5931.54052734375,-9447.072265625,-4.5,35.240352630615234
31548,-5931.54052734375,-9382.2080078125,0.0,33.075321197509766
31549,-5931.54052734375,-9382.2080078125,-0.5,33.97064208984375
31550,-5931.54052734375,-9382.2080078125,-1.5,34.56313705444336
31551,-5931.54052734375,-9382.2080078125,-2.5,34.865577697753906
31552,-5931.54052734375,-9382.2080078125,-3.5,35.09321594238281
31553,-5931.54052734375,-9382.2080078125,-4.5,35.23546600341797
31554,-5931.54052734375,-9317.3427734375,0.0,33.075321197509766
31555,-5931.54052734375,-9317.3427734375,-0.5,33.97064208984375
31556,-5931.54052734375,-9317.3427734375,-1.5,34.56313705444336
31557,-5931.54052734375,-9317.3427734375,-2.5,34.865577697753906
31558,-5931.54052734375,-9317.3427734375,-3.5,35.09321594238281
31559,-5931.54052734375,-9317.3427734375,-4.5,35.23546600341797
31560,-5931.54052734375,-9252.4775390625,0.0,33.030879974365234
31561,-5931.54052734375,-9252.4775390625,-0.5,33.9570426940918
31562,-5931.54052734375,-9252.4775390625,-1.5,34.5541877746582
31563,-5931.54052734375,-9252.4775390625,-2.5,34.86054229736328
31564,-5931.54052734375,-9252.4775390625,-3.5,35.088706970214844
31565,-5931.54052734375,-9252.4775390625,-4.5,35.23189163208008
31566,-5931.54052734375,-9187.61328125,0.0,32.99153518676758
31567,-5931.54052734375,-9187.61328125,-0.5,33.9395866394043
31568,-5931.54052734375,-9187.61328125,-1.5,34.54140090942383
31569,-5931.54052734375,-9187.61328125,-2.5,34.85251235961914
31570,-5931.54052734375,-9187.61328125,-3.5,35.081878662109375
31571,-5931.54052734375,-9187.61328125,-4.5,35.22639083862305
31572,-5931.54052734375,-9122.748046875,0.0,32.99153518676758
31573,-5931.54052734375,-9122.748046875,-0.5,33.9395866394043
