,x,y,z,salinity
26380,-6768.515625,-6918.4765625,-3.5,34.79780578613281
26381,-6768.515625,-6918.4765625,-4.5,34.99570083618164
26382,-6768.515625,-6853.61181640625,0.0,31.593347549438477
26383,-6768.515625,-6853.61181640625,-0.5,32.50204849243164
26384,-6768.515625,-6853.61181640625,-1.5,34.127750396728516
26385,-6768.515625,-6853.61181640625,-2.5,34.520748138427734
26386,-6768.515625,-6853.61181640625,-3.5,34.78055953979492
26387,-6768.515625,-6853.61181640625,-4.5,34.98092269897461
26388,-6768.515625,-6788.74658203125,0.0,31.60556983947754
26389,-6768.515625,-6788.74658203125,-0.5,32.48590087890625
26390,-6768.515625,-6788.74658203125,-1.5,34.10631561279297
26391,-6768.515625,-6788.74658203125,-2.5,34.50400924682617
26392,-6768.515625,-6788.74658203125,-3.5,34.76652145385742
26393,-6768.515625,-6788.74658203125,-4.5,34.96928024291992
26394,-6768.515625,-6723.8818359375,0.0,31.61882972717285
26395,-6768.515625,-6723.8818359375,-0.5,32.47027587890625
26396,-6768.515625,-6723.8818359375,-1.5,34.083858489990234
26397,-6768.515625,-6723.8818359375,-2.5,34.486515045166016
26398,-6768.515625,-6723.8818359375,-3.5,34.751888275146484
26399,-6768.515625,-6723.8818359375,-4.5,34.95703887939453
26400,-6768.515625,-6659.01708984375,0.0,31.68096923828125
26401,-6768.515625,-6659.01708984375,-0.5,32.47874069213867
26402,-6768.515625,-6659.01708984375,-1.5,34.05966567993164
26403,-6768.515625,-6659.01708984375,-2.5,34.46523666381836
26404,-6768.515625,-6659.01708984375,-3.5,34.73389434814453
26405,-6768.515625,-6659.01708984375,-4.5,34.94139862060547
26406,-6768.515625,-6594.15234375,0.0,31.6976318359375
26407,-6768.515625,-6594.15234375,-0.5,32.468597412109375
26408,-6768.515625,-6594.15234375,-1.5,34.03912353515625
26409,-6768.515625,-6594.15234375,-2.5,34.44875717163086
26410,-6768.515625,-6594.15234375,-3.5,34.719783782958984
26411,-6768.515625,-6594.15234375,-4.5,34.92926788330078
26412,-6768.515625,-6529.287109375,0.0,31.713953018188477
26413,-6768.515625,-6529.287109375,-0.5,32.45786666870117
26414,-6768.515625,-6529.287109375,-1.5,34.016944885253906
26415,-6768.515625,-6529.287109375,-2.5,34.431121826171875
26416,-6768.515625,-6529.287109375,-3.5,34.704830169677734
26417,-6768.515625,-6529.287109375,-4.5,34.91633224487305
26418,-6768.515625,-6464.42236328125,0.0,31.713953018188477
26419,-6768.515625,-6464.42236328125,-0.5,32.45786666870117
26420,-6768.515625,-6464.42236328125,-1.5,34.016944885253906
26421,-6768.515625,-6464.42236328125,-2.5,34.431121826171875
26422,-6768.515625,-6464.42236328125,-3.5,34.704830169677734
26423,-6768.515625,-6464.42236328125,-4.5,34.91633224487305
26424,-6768.515625,-6399.5576171875,0.0,31.777257919311523
26425,-6768.515625,-6399.5576171875,-0.5,32.469146728515625
26426,-6768.515625,-6399.5576171875,-1.5,33.990116119384766
26427,-6768.515625,-6399.5576171875,-2.5,34.40773391723633
26428,-6768.515625,-6399.5576171875,-3.5,34.68522644042969
26429,-6768.515625,-6399.5576171875,-4.5,34.89889144897461
26430,-6768.515625,-6334.69287109375,0.0,31.795055389404297
26431,-6768.515625,-6334.69287109375,-0.5,32.46179962158203
26432,-6768.515625,-6334.69287109375,-1.5,33.96876525878906
26433,-6768.515625,-6334.69287109375,-2.5,34.39021682739258
26434,-6768.515625,-6334.69287109375,-3.5,34.66984176635742
26435,-6768.515625,-6334.69287109375,-4.5,34.88499450683594
26436,-6768.515625,-6269.828125,0.0,31.81298065185547
26437,-6768.515625,-6269.828125,-0.5,32.456180572509766
26438,-6768.515625,-6269.828125,-1.5,33.94882583618164
26439,-6768.515625,-6269.828125,-2.5,34.37356185913086
26440,-6768.515625,-6269.828125,-3.5,34.65500259399414
26441,-6768.515625,-6269.828125,-4.5,34.8714599609375
26442,-6768.515625,-6204.962890625,0.0,31.894248962402344
26443,-6768.515625,-6204.962890625,-0.5,32.476722717285156
26444,-6768.515625,-6204.962890625,-1.5,33.91585922241211
26445,-6768.515625,-6204.962890625,-2.5,34.34251403808594
26446,-6768.515625,-6204.962890625,-3.5,34.62649917602539
26447,-6768.515625,-6204.962890625,-4.5,34.84474182128906
26448,-6768.515625,-6140.09814453125,0.0,31.908767700195312
26449,-6768.515625,-6140.09814453125,-0.5,32.47586441040039
26450,-6768.515625,-6140.09814453125,-1.5,33.902957916259766
26451,-6768.515625,-6140.09814453125,-2.5,34.33087158203125
26452,-6768.515625,-6140.09814453125,-3.5,34.6153450012207
26453,-6768.515625,-6140.09814453125,-4.5,34.834110260009766
26454,-6768.515625,-6075.2333984375,0.0,31.925031661987305
26455,-6768.515625,-6075.2333984375,-0.5,32.477046966552734
26456,-6768.515625,-6075.2333984375,-1.5,33.8913688659668
26457,-6768.515625,-6075.2333984375,-2.5,34.31964874267578
26458,-6768.515625,-6075.2333984375,-3.5,34.60396957397461
26459,-6768.515625,-6075.2333984375,-4.5,34.823036193847656
26460,-6768.515625,-6010.36865234375,0.0,31.989967346191406
26461,-6768.515625,-6010.36865234375,-0.5,32.50055694580078
26462,-6768.515625,-6010.36865234375,-1.5,33.87083053588867
26463,-6768.515625,-6010.36865234375,-2.5,34.29927444458008
26464,-6768.515625,-6010.36865234375,-3.5,34.58482360839844
26465,-6768.515625,-6010.36865234375,-4.5,34.804256439208984
26466,-6768.515625,-5945.50341796875,0.0,32.00918960571289
26467,-6768.515625,-5945.50341796875,-0.5,32.49995422363281
26468,-6768.515625,-5945.50341796875,-1.5,33.85171890258789
26469,-6768.515625,-5945.50341796875,-2.5,34.28125762939453
26470,-6768.515625,-5945.50341796875,-3.5,34.56678771972656
26471,-6768.515625,-5945.50341796875,-4.5,34.7863655090332
26472,-6768.515625,-5880.638671875,0.0,32.026920318603516
26473,-6768.515625,-5880.638671875,-0.5,32.498775482177734
26474,-6768.515625,-5880.638671875,-1.5,33.831966400146484
26475,-6768.515625,-5880.638671875,-2.5,34.26215744018555
26476,-6768.515625,-5880.638671875,-3.5,34.54733657836914
26477,-6768.515625,-5880.638671875,-4.5,34.7667350769043
26478,-6768.515625,-5815.77392578125,0.0,32.026920318603516
26479,-6768.515625,-5815.77392578125,-0.5,32.498775482177734
26480,-6768.515625,-5815.77392578125,-1.5,33.831966400146484
26481,-6768.515625,-5815.77392578125,-2.5,34.26215744018555
26482,-6768.515625,-5815.77392578125,-3.5,34.54733657836914
26483,-6768.515625,-5815.77392578125,-4.5,34.7667350769043
26484,-6768.515625,-5750.9091796875,0.0,32.0887565612793
26485,-6768.515625,-5750.9091796875,-0.5,32.52262496948242
26486,-6768.515625,-5750.9091796875,-1.5,33.80995559692383
26487,-6768.515625,-5750.9091796875,-2.5,34.239566802978516
26488,-6768.515625,-5750.9091796875,-3.5,34.52484893798828
26489,-6768.515625,-5750.9091796875,-4.5,34.74327850341797
26490,-6768.515625,-5686.0439453125,0.0,32.1014518737793
26491,-6768.515625,-5686.0439453125,-0.5,32.524803161621094
26492,-6768.515625,-5686.0439453125,-1.5,33.79970169067383
26493,-6768.515625,-5686.0439453125,-2.5,34.227508544921875
26494,-6768.515625,-5686.0439453125,-3.5,34.510799407958984
26495,-6768.515625,-5686.0439453125,-4.5,34.72825241088867
26496,-6768.515625,-5621.17919921875,0.0,32.112430572509766
26497,-6768.515625,-5621.17919921875,-0.5,32.52660369873047
26498,-6768.515625,-5621.17919921875,-1.5,33.790042877197266
26499,-6768.515625,-5621.17919921875,-2.5,34.21565246582031
26500,-6768.515625,-5621.17919921875,-3.5,34.49677276611328
26501,-6768.515625,-5621.17919921875,-4.5,34.713138580322266
26502,-6768.515625,-5556.314453125,0.0,32.16916275024414
26503,-6768.515625,-5556.314453125,-0.5,32.55045700073242
26504,-6768.515625,-5556.314453125,-1.5,33.76974868774414
26505,-6768.515625,-5556.314453125,-2.5,34.1938362121582
26506,-6768.515625,-5556.314453125,-3.5,34.4741096496582
26507,-6768.515625,-5556.314453125,-4.5,34.688480377197266
26508,-6768.515625,-5491.44970703125,0.0,32.17876052856445
26509,-6768.515625,-5491.44970703125,-0.5,32.55225372314453
26510,-6768.515625,-5491.44970703125,-1.5,33.75967788696289
26511,-6768.515625,-5491.44970703125,-2.5,34.1798095703125
26512,-6768.515625,-5491.44970703125,-3.5,34.45668411254883
26513,-6768.515625,-5491.44970703125,-4.5,34.66919708251953
26514,-6768.515625,-5426.58447265625,0.0,32.18656539916992
26515,-6768.515625,-5426.58447265625,-0.5,32.55527114868164
26516,-6768.515625,-5426.58447265625,-1.5,33.75343704223633
26517,-6768.515625,-5426.58447265625,-2.5,34.168067932128906
26518,-6768.515625,-5426.58447265625,-3.5,34.44075393676758
26519,-6768.515625,-5426.58447265625,-4.5,34.651275634765625
26520,-6768.515625,-5361.7197265625,0.0,32.1916389465332
26521,-6768.515625,-5361.7197265625,-0.5,32.55802917480469
26522,-6768.515625,-5361.7197265625,-1.5,33.74959182739258
26523,-6768.515625,-5361.7197265625,-2.5,34.158660888671875
26524,-6768.515625,-5361.7197265625,-3.5,34.42750549316406
26525,-6768.515625,-5361.7197265625,-4.5,34.63633728027344
26526,-6768.515625,-5296.85498046875,0.0,32.24391555786133
26527,-6768.515625,-5296.85498046875,-0.5,32.584381103515625
26528,-6768.515625,-5296.85498046875,-1.5,33.73342514038086
26529,-6768.515625,-5296.85498046875,-2.5,34.13526153564453
26530,-6768.515625,-5296.85498046875,-3.5,34.39966583251953
26531,-6768.515625,-5296.85498046875,-4.5,34.604652404785156
26532,-6768.515625,-5231.990234375,0.0,32.245277404785156
26533,-6768.515625,-5231.990234375,-0.5,32.58599853515625
26534,-6768.515625,-5231.990234375,-1.5,33.731201171875
26535,-6768.515625,-5231.990234375,-2.5,34.12794876098633
26536,-6768.515625,-5231.990234375,-3.5,34.389251708984375
26537,-6768.515625,-5231.990234375,-4.5,34.592864990234375
26538,-6768.515625,-5167.125,0.0,32.245784759521484
26539,-6768.515625,-5167.125,-0.5,32.590572357177734
26540,-6768.515625,-5167.125,-1.5,33.72914505004883
26541,-6768.515625,-5167.125,-2.5,34.11225891113281
26542,-6768.515625,-5167.125,-3.5,34.36602020263672
26543,-6768.515625,-5167.125,-4.5,34.566627502441406
26544,-6768.515625,-5102.26025390625,0.0,32.29320526123047
26545,-6768.515625,-5102.26025390625,-0.5,32.616512298583984
26546,-6768.515625,-5102.26025390625,-1.5,33.71827697753906
26547,-6768.515625,-5102.26025390625,-2.5,34.09577178955078
26548,-6768.515625,-5102.26025390625,-3.5,34.346736907958984
26549,-6768.515625,-5102.26025390625,-4.5,34.54433822631836
26550,-6698.767578125,-9902.166015625,0.0,32.594024658203125
26551,-6698.767578125,-9902.166015625,-0.5,33.40106201171875
26552,-6698.767578125,-9902.166015625,-1.5,34.62015151977539
26553,-6698.767578125,-9902.166015625,-2.5,34.88893508911133
26554,-6698.767578125,-9902.166015625,-3.5,35.11016082763672
26555,-6698.767578125,-9902.166015625,-4.5,35.244529724121094
26556,-6698.767578125,-9837.30078125,0.0,32.501644134521484
26557,-6698.767578125,-9837.30078125,-0.5,33.379188537597656
26558,-6698.767578125,-9837.30078125,-1.5,34.618106842041016
26559,-6698.767578125,-9837.30078125,-2.5,34.88816833496094
26560,-6698.767578125,-9837.30078125,-3.5,35.1085319519043
26561,-6698.767578125,-9837.30078125,-4.5,35.2425422668457
26562,-6698.767578125,-9772.4365234375,0.0,32.52531814575195
26563,-6698.767578125,-9772.4365234375,-0.5,33.381866455078125
26564,-6698.767578125,-9772.4365234375,-1.5,34.61819076538086
26565,-6698.767578125,-9772.4365234375,-2.5,34.8874626159668
26566,-6698.767578125,-9772.4365234375,-3.5,35.107749938964844
26567,-6698.767578125,-9772.4365234375,-4.5,35.24179458618164
26568,-6698.767578125,-9707.5712890625,0.0,32.436092376708984
26569,-6698.767578125,-9707.5712890625,-0.5,33.36170959472656
26570,-6698.767578125,-9707.5712890625,-1.5,34.61721420288086
26571,-6698.767578125,-9707.5712890625,-2.5,34.88740158081055
26572,-6698.767578125,-9707.5712890625,-3.5,35.106407165527344
26573,-6698.767578125,-9707.5712890625,-4.5,35.23993682861328
26574,-6698.767578125,-9642.7060546875,0.0,32.436092376708984
26575,-6698.767578125,-9642.7060546875,-0.5,33.36170959472656
26576,-6698.767578125,-9642.7060546875,-1.5,34.61721420288086
26577,-6698.767578125,-9642.7060546875,-2.5,34.88740158081055
26578,-6698.767578125,-9642.7060546875,-3.5,35.106407165527344
26579,-6698.767578125,-9642.7060546875,-4.5,35.23993682861328
26580,-6698.767578125,-9577.841796875,0.0,32.379417419433594
26581,-6698.767578125,-9577.841796875,-0.5,33.35116958618164
26582,-6698.767578125,-9577.841796875,-1.5,34.62057113647461
26583,-6698.767578125,-9577.841796875,-2.5,34.88923263549805
26584,-6698.767578125,-9577.841796875,-3.5,35.10590362548828
26585,-6698.767578125,-9577.841796875,-4.5,35.2384033203125
26586,-6698.767578125,-9512.9765625,0.0,32.289573669433594
26587,-6698.767578125,-9512.9765625,-0.5,33.32530212402344
26588,-6698.767578125,-9512.9765625,-1.5,34.615047454833984
26589,-6698.767578125,-9512.9765625,-2.5,34.886478424072266
26590,-6698.767578125,-9512.9765625,-3.5,35.10283660888672
26591,-6698.767578125,-9512.9765625,-4.5,35.23555374145508
26592,-6698.767578125,-9448.111328125,0.0,32.289573669433594
26593,-6698.767578125,-9448.111328125,-0.5,33.32530212402344
26594,-6698.767578125,-9448.111328125,-1.5,34.615047454833984
26595,-6698.767578125,-9448.111328125,-2.5,34.886478424072266
26596,-6698.767578125,-9448.111328125,-3.5,35.10283660888672
26597,-6698.767578125,-9448.111328125,-4.5,35.23555374145508
26598,-6698.767578125,-9383.2470703125,0.0,32.2059440612793
26599,-6698.767578125,-9383.2470703125,-0.5,33.3039665222168
26600,-6698.767578125,-9383.2470703125,-1.5,34.61271667480469
26601,-6698.767578125,-9383.2470703125,-2.5,34.8856086730957
26602,-6698.767578125,-9383.2470703125,-3.5,35.100807189941406
26603,-6698.767578125,-9383.2470703125,-4.5,35.233375549316406
26604,-6698.767578125,-9318.3818359375,0.0,32.23240661621094
26605,-6698.767578125,-9318.3818359375,-0.5,33.306583404541016
26606,-6698.767578125,-9318.3818359375,-1.5,34.611507415771484
26607,-6698.767578125,-9318.3818359375,-2.5,34.884159088134766
26608,-6698.767578125,-9318.3818359375,-3.5,35.09939956665039
26609,-6698.767578125,-9318.3818359375,-4.5,35.2320671081543
26610,-6698.767578125,-9253.517578125,0.0,32.146575927734375
26611,-6698.767578125,-9253.517578125,-0.5,33.278804779052734
26612,-6698.767578125,-9253.517578125,-1.5,34.60471725463867
26613,-6698.767578125,-9253.517578125,-2.5,34.880550384521484
26614,-6698.767578125,-9253.517578125,-3.5,35.09555435180664
26615,-6698.767578125,-9253.517578125,-4.5,35.22867965698242
26616,-6698.767578125,-9188.65234375,0.0,32.06380844116211
26617,-6698.767578125,-9188.65234375,-0.5,33.250816345214844
26618,-6698.767578125,-9188.65234375,-1.5,34.59761047363281
26619,-6698.767578125,-9188.65234375,-2.5,34.87654113769531
26620,-6698.767578125,-9188.65234375,-3.5,35.09130096435547
26621,-6698.767578125,-9188.65234375,-4.5,35.22500228881836
26622,-6698.767578125,-9123.787109375,0.0,32.098384857177734
26623,-6698.767578125,-9123.787109375,-0.5,33.261375427246094
26624,-6698.767578125,-9123.787109375,-1.5,34.60036849975586
26625,-6698.767578125,-9123.787109375,-2.5,34.87739944458008
26626,-6698.767578125,-9123.787109375,-3.5,35.0913200378418
26627,-6698.767578125,-9123.787109375,-4.5,35.22468566894531
26628,-6698.767578125,-9058.9228515625,0.0,32.027976989746094
26629,-6698.767578125,-9058.9228515625,-0.5,33.243080139160156
26630,-6698.767578125,-9058.9228515625,-1.5,34.599239349365234
26631,-6698.767578125,-9058.9228515625,-2.5,34.87712478637695
26632,-6698.767578125,-9058.9228515625,-3.5,35.08938217163086
26633,-6698.767578125,-9058.9228515625,-4.5,35.2227897644043
26634,-6698.767578125,-8994.0576171875,0.0,31.94673728942871
26635,-6698.767578125,-8994.0576171875,-0.5,33.20808029174805
26636,-6698.767578125,-8994.0576171875,-1.5,34.58816909790039
26637,-6698.767578125,-8994.0576171875,-2.5,34.8706169128418
26638,-6698.767578125,-8994.0576171875,-3.5,35.08360290527344
26639,-6698.767578125,-8994.0576171875,-4.5,35.218387603759766
26640,-6698.767578125,-8929.193359375,0.0,31.94673728942871
26641,-6698.767578125,-8929.193359375,-0.5,33.20808029174805
26642,-6698.767578125,-8929.193359375,-1.5,34.58816909790039
26643,-6698.767578125,-8929.193359375,-2.5,34.8706169128418
26644,-6698.767578125,-8929.193359375,-3.5,35.08360290527344
26645,-6698.767578125,-8929.193359375,-4.5,35.218387603759766
26646,-6698.767578125,-8864.328125,0.0,31.907129287719727
26647,-6698.767578125,-8864.328125,-0.5,33.18574142456055
26648,-6698.767578125,-8864.328125,-1.5,34.57960510253906
26649,-6698.767578125,-8864.328125,-2.5,34.86433029174805
26650,-6698.767578125,-8864.328125,-3.5,35.07688903808594
26651,-6698.767578125,-8864.328125,-4.5,35.212791442871094
26652,-6698.767578125,-8799.462890625,0.0,31.83904457092285
26653,-6698.767578125,-8799.462890625,-0.5,33.156219482421875
26654,-6698.767578125,-8799.462890625,-1.5,34.57151412963867
26655,-6698.767578125,-8799.462890625,-2.5,34.85922622680664
26656,-6698.767578125,-8799.462890625,-3.5,35.071510314941406
26657,-6698.767578125,-8799.462890625,-4.5,35.20856857299805
26658,-6698.767578125,-8734.5986328125,0.0,31.83904457092285
26659,-6698.767578125,-8734.5986328125,-0.5,33.156219482421875
26660,-6698.767578125,-8734.5986328125,-1.5,34.57151412963867
26661,-6698.767578125,-8734.5986328125,-2.5,34.85922622680664
26662,-6698.767578125,-8734.5986328125,-3.5,35.071510314941406
26663,-6698.767578125,-8734.5986328125,-4.5,35.20856857299805
26664,-6698.767578125,-8669.7333984375,0.0,31.797168731689453
26665,-6698.767578125,-8669.7333984375,-0.5,33.12067794799805
26666,-6698.767578125,-8669.7333984375,-1.5,34.55500030517578
26667,-6698.767578125,-8669.7333984375,-2.5,34.84782028198242
26668,-6698.767578125,-8669.7333984375,-3.5,35.06122589111328
26669,-6698.767578125,-8669.7333984375,-4.5,35.200252532958984
26670,-6698.767578125,-8604.8681640625,0.0,31.730594635009766
26671,-6698.767578125,-8604.8681640625,-0.5,33.082767486572266
26672,-6698.767578125,-8604.8681640625,-1.5,34.54185104370117
26673,-6698.767578125,-8604.8681640625,-2.5,34.83915710449219
26674,-6698.767578125,-8604.8681640625,-3.5,35.05331039428711
26675,-6698.767578125,-8604.8681640625,-4.5,35.19411087036133
26676,-6698.767578125,-8540.00390625,0.0,31.730594635009766
26677,-6698.767578125,-8540.00390625,-0.5,33.082767486572266
26678,-6698.767578125,-8540.00390625,-1.5,34.54185104370117
26679,-6698.767578125,-8540.00390625,-2.5,34.83915710449219
26680,-6698.767578125,-8540.00390625,-3.5,35.05331039428711
26681,-6698.767578125,-8540.00390625,-4.5,35.19411087036133
26682,-6698.767578125,-8475.138671875,0.0,31.698251724243164
26683,-6698.767578125,-8475.138671875,-0.5,33.04720687866211
26684,-6698.767578125,-8475.138671875,-1.5,34.52430725097656
26685,-6698.767578125,-8475.138671875,-2.5,34.82674026489258
26686,-6698.767578125,-8475.138671875,-3.5,35.042015075683594
26687,-6698.767578125,-8475.138671875,-4.5,35.18485641479492
26688,-6698.767578125,-8410.2744140625,0.0,31.637086868286133
26689,-6698.767578125,-8410.2744140625,-0.5,33.00535202026367
26690,-6698.767578125,-8410.2744140625,-1.5,34.50865936279297
26691,-6698.767578125,-8410.2744140625,-2.5,34.81624221801758
