,x,y,z,salinity
25566,-6908.01123046875,-5945.6923828125,0.0,33.78761672973633
25567,-6908.01123046875,-5945.6923828125,-0.5,33.80445098876953
25568,-6908.01123046875,-5945.6923828125,-1.5,34.02627182006836
25569,-6908.01123046875,-5945.6923828125,-2.5,34.25613784790039
25570,-6908.01123046875,-5945.6923828125,-3.5,34.4799690246582
25571,-6908.01123046875,-5945.6923828125,-4.5,34.671226501464844
25572,-6908.01123046875,-5880.82763671875,0.0,33.79718017578125
25573,-6908.01123046875,-5880.82763671875,-0.5,33.81330108642578
25574,-6908.01123046875,-5880.82763671875,-1.5,34.022979736328125
25575,-6908.01123046875,-5880.82763671875,-2.5,34.246971130371094
25576,-6908.01123046875,-5880.82763671875,-3.5,34.4655876159668
25577,-6908.01123046875,-5880.82763671875,-4.5,34.65174865722656
25578,-6908.01123046875,-5815.962890625,0.0,33.80658721923828
25579,-6908.01123046875,-5815.962890625,-0.5,33.822021484375
25580,-6908.01123046875,-5815.962890625,-1.5,34.02020263671875
25581,-6908.01123046875,-5815.962890625,-2.5,34.23809814453125
25582,-6908.01123046875,-5815.962890625,-3.5,34.45118713378906
25583,-6908.01123046875,-5815.962890625,-4.5,34.63161849975586
25584,-6908.01123046875,-5751.09814453125,0.0,33.817176818847656
25585,-6908.01123046875,-5751.09814453125,-0.5,33.83222579956055
25586,-6908.01123046875,-5751.09814453125,-1.5,34.021568298339844
25587,-6908.01123046875,-5751.09814453125,-2.5,34.23167037963867
25588,-6908.01123046875,-5751.09814453125,-3.5,34.43674087524414
25589,-6908.01123046875,-5751.09814453125,-4.5,34.6107292175293
25590,-6908.01123046875,-5686.23291015625,0.0,33.82405090332031
25591,-6908.01123046875,-5686.23291015625,-0.5,33.83870315551758
25592,-6908.01123046875,-5686.23291015625,-1.5,34.021026611328125
25593,-6908.01123046875,-5686.23291015625,-2.5,34.22657012939453
25594,-6908.01123046875,-5686.23291015625,-3.5,34.427005767822266
25595,-6908.01123046875,-5686.23291015625,-4.5,34.595760345458984
25596,-6908.01123046875,-5621.3681640625,0.0,33.83051300048828
25597,-6908.01123046875,-5621.3681640625,-0.5,33.84469223022461
25598,-6908.01123046875,-5621.3681640625,-1.5,34.01973342895508
25599,-6908.01123046875,-5621.3681640625,-2.5,34.22065734863281
25600,-6908.01123046875,-5621.3681640625,-3.5,34.41669464111328
25601,-6908.01123046875,-5621.3681640625,-4.5,34.58031463623047
25602,-6908.01123046875,-5556.50341796875,0.0,33.83979415893555
25603,-6908.01123046875,-5556.50341796875,-0.5,33.853450775146484
25604,-6908.01123046875,-5556.50341796875,-1.5,34.01953125
25605,-6908.01123046875,-5556.50341796875,-2.5,34.2127799987793
25606,-6908.01123046875,-5556.50341796875,-3.5,34.40129470825195
25607,-6908.01123046875,-5556.50341796875,-4.5,34.558197021484375
25608,-6908.01123046875,-5491.638671875,0.0,33.84690475463867
25609,-6908.01123046875,-5491.638671875,-0.5,33.860084533691406
25610,-6908.01123046875,-5491.638671875,-1.5,34.01896667480469
25611,-6908.01123046875,-5491.638671875,-2.5,34.20683288574219
25612,-6908.01123046875,-5491.638671875,-3.5,34.389827728271484
25613,-6908.01123046875,-5491.638671875,-4.5,34.54005813598633
25614,-6908.01123046875,-5426.7734375,0.0,33.85345458984375
25615,-6908.01123046875,-5426.7734375,-0.5,33.86629104614258
25616,-6908.01123046875,-5426.7734375,-1.5,34.01974868774414
25617,-6908.01123046875,-5426.7734375,-2.5,34.20265197753906
25618,-6908.01123046875,-5426.7734375,-3.5,34.380062103271484
25619,-6908.01123046875,-5426.7734375,-4.5,34.52365493774414
25620,-6908.01123046875,-5361.90869140625,0.0,33.858699798583984
25621,-6908.01123046875,-5361.90869140625,-0.5,33.8712043762207
25622,-6908.01123046875,-5361.90869140625,-1.5,34.019893646240234
25623,-6908.01123046875,-5361.90869140625,-2.5,34.19853591918945
25624,-6908.01123046875,-5361.90869140625,-3.5,34.371368408203125
25625,-6908.01123046875,-5361.90869140625,-4.5,34.50948715209961
25626,-6908.01123046875,-5297.0439453125,0.0,33.86511993408203
25627,-6908.01123046875,-5297.0439453125,-0.5,33.87718963623047
25628,-6908.01123046875,-5297.0439453125,-1.5,34.01945114135742
25629,-6908.01123046875,-5297.0439453125,-2.5,34.19194412231445
25630,-6908.01123046875,-5297.0439453125,-3.5,34.35886764526367
25631,-6908.01123046875,-5297.0439453125,-4.5,34.491783142089844
25632,-6908.01123046875,-5232.17919921875,0.0,33.86856460571289
25633,-6908.01123046875,-5232.17919921875,-0.5,33.88039779663086
25634,-6908.01123046875,-5232.17919921875,-1.5,34.01946258544922
25635,-6908.01123046875,-5232.17919921875,-2.5,34.18892288208008
25636,-6908.01123046875,-5232.17919921875,-3.5,34.35261917114258
25637,-6908.01123046875,-5232.17919921875,-4.5,34.481693267822266
25638,-6908.01123046875,-5167.31396484375,0.0,33.87575149536133
25639,-6908.01123046875,-5167.31396484375,-0.5,33.88712692260742
25640,-6908.01123046875,-5167.31396484375,-1.5,34.020023345947266
25641,-6908.01123046875,-5167.31396484375,-2.5,34.1828727722168
25642,-6908.01123046875,-5167.31396484375,-3.5,34.339332580566406
25643,-6908.01123046875,-5167.31396484375,-4.5,34.460060119628906
25644,-6908.01123046875,-5102.44921875,0.0,33.88184356689453
25645,-6908.01123046875,-5102.44921875,-0.5,33.89283752441406
25646,-6908.01123046875,-5102.44921875,-1.5,34.02006912231445
25647,-6908.01123046875,-5102.44921875,-2.5,34.176631927490234
25648,-6908.01123046875,-5102.44921875,-3.5,34.32687759399414
25649,-6908.01123046875,-5102.44921875,-4.5,34.44224548339844
25650,-6838.26318359375,-9902.3544921875,0.0,33.323150634765625
25651,-6838.26318359375,-9902.3544921875,-0.5,33.38327407836914
25652,-6838.26318359375,-9902.3544921875,-1.5,34.41107177734375
25653,-6838.26318359375,-9902.3544921875,-2.5,34.72092819213867
25654,-6838.26318359375,-9902.3544921875,-3.5,34.97367858886719
25655,-6838.26318359375,-9902.3544921875,-4.5,35.14838409423828
25656,-6838.26318359375,-9837.490234375,0.0,33.336727142333984
25657,-6838.26318359375,-9837.490234375,-0.5,33.39445495605469
25658,-6838.26318359375,-9837.490234375,-1.5,34.41795349121094
25659,-6838.26318359375,-9837.490234375,-2.5,34.72520065307617
25660,-6838.26318359375,-9837.490234375,-3.5,34.976627349853516
25661,-6838.26318359375,-9837.490234375,-4.5,35.150550842285156
25662,-6838.26318359375,-9772.625,0.0,33.31650924682617
25663,-6838.26318359375,-9772.625,-0.5,33.37220001220703
25664,-6838.26318359375,-9772.625,-1.5,34.399356842041016
25665,-6838.26318359375,-9772.625,-2.5,34.70943069458008
25666,-6838.26318359375,-9772.625,-3.5,34.964752197265625
25667,-6838.26318359375,-9772.625,-4.5,35.141883850097656
25668,-6838.26318359375,-9707.759765625,0.0,33.31650924682617
25669,-6838.26318359375,-9707.759765625,-0.5,33.37220001220703
25670,-6838.26318359375,-9707.759765625,-1.5,34.399356842041016
25671,-6838.26318359375,-9707.759765625,-2.5,34.70943069458008
25672,-6838.26318359375,-9707.759765625,-3.5,34.964752197265625
25673,-6838.26318359375,-9707.759765625,-4.5,35.141883850097656
25674,-6838.26318359375,-9642.8955078125,0.0,33.31244659423828
25675,-6838.26318359375,-9642.8955078125,-0.5,33.36873245239258
25676,-6838.26318359375,-9642.8955078125,-1.5,34.399017333984375
25677,-6838.26318359375,-9642.8955078125,-2.5,34.70518112182617
25678,-6838.26318359375,-9642.8955078125,-3.5,34.96104049682617
25679,-6838.26318359375,-9642.8955078125,-4.5,35.13948059082031
25680,-6838.26318359375,-9578.0302734375,0.0,33.29719161987305
25681,-6838.26318359375,-9578.0302734375,-0.5,33.354644775390625
25682,-6838.26318359375,-9578.0302734375,-1.5,34.3885612487793
25683,-6838.26318359375,-9578.0302734375,-2.5,34.6942138671875
25684,-6838.26318359375,-9578.0302734375,-3.5,34.95262145996094
25685,-6838.26318359375,-9578.0302734375,-4.5,35.133487701416016
25686,-6838.26318359375,-9513.166015625,0.0,33.29719161987305
25687,-6838.26318359375,-9513.166015625,-0.5,33.354644775390625
25688,-6838.26318359375,-9513.166015625,-1.5,34.3885612487793
25689,-6838.26318359375,-9513.166015625,-2.5,34.6942138671875
25690,-6838.26318359375,-9513.166015625,-3.5,34.95262145996094
25691,-6838.26318359375,-9513.166015625,-4.5,35.133487701416016
25692,-6838.26318359375,-9448.30078125,0.0,33.28422927856445
25693,-6838.26318359375,-9448.30078125,-0.5,33.34233474731445
25694,-6838.26318359375,-9448.30078125,-1.5,34.37700271606445
25695,-6838.26318359375,-9448.30078125,-2.5,34.682254791259766
25696,-6838.26318359375,-9448.30078125,-3.5,34.943477630615234
25697,-6838.26318359375,-9448.30078125,-4.5,35.12683868408203
25698,-6838.26318359375,-9383.435546875,0.0,33.297000885009766
25699,-6838.26318359375,-9383.435546875,-0.5,33.35219955444336
25700,-6838.26318359375,-9383.435546875,-1.5,34.38151550292969
25701,-6838.26318359375,-9383.435546875,-2.5,34.68516540527344
25702,-6838.26318359375,-9383.435546875,-3.5,34.945587158203125
25703,-6838.26318359375,-9383.435546875,-4.5,35.12834930419922
25704,-6838.26318359375,-9318.5712890625,0.0,33.28658676147461
25705,-6838.26318359375,-9318.5712890625,-0.5,33.34459686279297
25706,-6838.26318359375,-9318.5712890625,-1.5,34.374481201171875
25707,-6838.26318359375,-9318.5712890625,-2.5,34.67616271972656
25708,-6838.26318359375,-9318.5712890625,-3.5,34.93870162963867
25709,-6838.26318359375,-9318.5712890625,-4.5,35.123470306396484
25710,-6838.26318359375,-9253.7060546875,0.0,33.278160095214844
25711,-6838.26318359375,-9253.7060546875,-0.5,33.335445404052734
25712,-6838.26318359375,-9253.7060546875,-1.5,34.35981750488281
25713,-6838.26318359375,-9253.7060546875,-2.5,34.66188430786133
25714,-6838.26318359375,-9253.7060546875,-3.5,34.9279899597168
25715,-6838.26318359375,-9253.7060546875,-4.5,35.11546325683594
25716,-6838.26318359375,-9188.8408203125,0.0,33.290367126464844
25717,-6838.26318359375,-9188.8408203125,-0.5,33.34519958496094
25718,-6838.26318359375,-9188.8408203125,-1.5,34.36452865600586
25719,-6838.26318359375,-9188.8408203125,-2.5,34.66507339477539
25720,-6838.26318359375,-9188.8408203125,-3.5,34.930389404296875
25721,-6838.26318359375,-9188.8408203125,-4.5,35.11723709106445
25722,-6838.26318359375,-9123.9765625,0.0,33.28446578979492
25723,-6838.26318359375,-9123.9765625,-0.5,33.341434478759766
25724,-6838.26318359375,-9123.9765625,-1.5,34.35537338256836
25725,-6838.26318359375,-9123.9765625,-2.5,34.65460205078125
25726,-6838.26318359375,-9123.9765625,-3.5,34.92253494262695
25727,-6838.26318359375,-9123.9765625,-4.5,35.11138153076172
25728,-6838.26318359375,-9059.111328125,0.0,33.28120040893555
25729,-6838.26318359375,-9059.111328125,-0.5,33.34229278564453
25730,-6838.26318359375,-9059.111328125,-1.5,34.3502311706543
25731,-6838.26318359375,-9059.111328125,-2.5,34.64697265625
25732,-6838.26318359375,-9059.111328125,-3.5,34.9168815612793
25733,-6838.26318359375,-9059.111328125,-4.5,35.10724639892578
25734,-6838.26318359375,-8994.2470703125,0.0,33.28120040893555
25735,-6838.26318359375,-8994.2470703125,-0.5,33.34229278564453
25736,-6838.26318359375,-8994.2470703125,-1.5,34.3502311706543
25737,-6838.26318359375,-8994.2470703125,-2.5,34.64697265625
25738,-6838.26318359375,-8994.2470703125,-3.5,34.9168815612793
25739,-6838.26318359375,-8994.2470703125,-4.5,35.10724639892578
25740,-6838.26318359375,-8929.3818359375,0.0,33.29074478149414
25741,-6838.26318359375,-8929.3818359375,-0.5,33.3470573425293
25742,-6838.26318359375,-8929.3818359375,-1.5,34.33525085449219
25743,-6838.26318359375,-8929.3818359375,-2.5,34.632354736328125
25744,-6838.26318359375,-8929.3818359375,-3.5,34.90596008300781
25745,-6838.26318359375,-8929.3818359375,-4.5,35.098506927490234
25746,-6838.26318359375,-8864.5166015625,0.0,33.29137420654297
25747,-6838.26318359375,-8864.5166015625,-0.5,33.347129821777344
25748,-6838.26318359375,-8864.5166015625,-1.5,34.319862365722656
25749,-6838.26318359375,-8864.5166015625,-2.5,34.61752700805664
25750,-6838.26318359375,-8864.5166015625,-3.5,34.89488220214844
25751,-6838.26318359375,-8864.5166015625,-4.5,35.089698791503906
25752,-6838.26318359375,-8799.65234375,0.0,33.29137420654297
25753,-6838.26318359375,-8799.65234375,-0.5,33.347129821777344
25754,-6838.26318359375,-8799.65234375,-1.5,34.319862365722656
25755,-6838.26318359375,-8799.65234375,-2.5,34.61752700805664
25756,-6838.26318359375,-8799.65234375,-3.5,34.89488220214844
25757,-6838.26318359375,-8799.65234375,-4.5,35.089698791503906
25758,-6838.26318359375,-8734.787109375,0.0,33.30473709106445
25759,-6838.26318359375,-8734.787109375,-0.5,33.35877227783203
25760,-6838.26318359375,-8734.787109375,-1.5,34.30999755859375
25761,-6838.26318359375,-8734.787109375,-2.5,34.606719970703125
25762,-6838.26318359375,-8734.787109375,-3.5,34.88687515258789
25763,-6838.26318359375,-8734.787109375,-4.5,35.08301544189453
25764,-6838.26318359375,-8669.921875,0.0,33.30929183959961
25765,-6838.26318359375,-8669.921875,-0.5,33.36152267456055
25766,-6838.26318359375,-8669.921875,-1.5,34.291561126708984
25767,-6838.26318359375,-8669.921875,-2.5,34.58977508544922
25768,-6838.26318359375,-8669.921875,-3.5,34.874149322509766
25769,-6838.26318359375,-8669.921875,-4.5,35.072654724121094
25770,-6838.26318359375,-8605.0576171875,0.0,33.30929183959961
25771,-6838.26318359375,-8605.0576171875,-0.5,33.36152267456055
25772,-6838.26318359375,-8605.0576171875,-1.5,34.291561126708984
25773,-6838.26318359375,-8605.0576171875,-2.5,34.58977508544922
25774,-6838.26318359375,-8605.0576171875,-3.5,34.874149322509766
25775,-6838.26318359375,-8605.0576171875,-4.5,35.072654724121094
25776,-6838.26318359375,-8540.1923828125,0.0,33.3160285949707
25777,-6838.26318359375,-8540.1923828125,-0.5,33.367759704589844
25778,-6838.26318359375,-8540.1923828125,-1.5,34.276206970214844
25779,-6838.26318359375,-8540.1923828125,-2.5,34.57521438598633
25780,-6838.26318359375,-8540.1923828125,-3.5,34.86320495605469
25781,-6838.26318359375,-8540.1923828125,-4.5,35.06359100341797
25782,-6838.26318359375,-8475.328125,0.0,33.333778381347656
25783,-6838.26318359375,-8475.328125,-0.5,33.38285446166992
25784,-6838.26318359375,-8475.328125,-1.5,34.2634162902832
25785,-6838.26318359375,-8475.328125,-2.5,34.56264114379883
25786,-6838.26318359375,-8475.328125,-3.5,34.85371780395508
25787,-6838.26318359375,-8475.328125,-4.5,35.055419921875
25788,-6838.26318359375,-8410.462890625,0.0,33.333778381347656
25789,-6838.26318359375,-8410.462890625,-0.5,33.38285446166992
25790,-6838.26318359375,-8410.462890625,-1.5,34.2634162902832
25791,-6838.26318359375,-8410.462890625,-2.5,34.56264114379883
25792,-6838.26318359375,-8410.462890625,-3.5,34.85371780395508
25793,-6838.26318359375,-8410.462890625,-4.5,35.055419921875
25794,-6838.26318359375,-8345.59765625,0.0,33.34352493286133
25795,-6838.26318359375,-8345.59765625,-0.5,33.390480041503906
25796,-6838.26318359375,-8345.59765625,-1.5,34.24421310424805
25797,-6838.26318359375,-8345.59765625,-2.5,34.545345306396484
25798,-6838.26318359375,-8345.59765625,-3.5,34.84049606323242
25799,-6838.26318359375,-8345.59765625,-4.5,35.044395446777344
25800,-6838.26318359375,-8280.7333984375,0.0,33.363197326660156
25801,-6838.26318359375,-8280.7333984375,-0.5,33.407073974609375
25802,-6838.26318359375,-8280.7333984375,-1.5,34.22997283935547
25803,-6838.26318359375,-8280.7333984375,-2.5,34.531982421875
25804,-6838.26318359375,-8280.7333984375,-3.5,34.830162048339844
25805,-6838.26318359375,-8280.7333984375,-4.5,35.03548049926758
25806,-6838.26318359375,-8215.8681640625,0.0,33.37553405761719
25807,-6838.26318359375,-8215.8681640625,-0.5,33.41887283325195
25808,-6838.26318359375,-8215.8681640625,-1.5,34.215248107910156
25809,-6838.26318359375,-8215.8681640625,-2.5,34.518455505371094
25810,-6838.26318359375,-8215.8681640625,-3.5,34.819576263427734
25811,-6838.26318359375,-8215.8681640625,-4.5,35.02646255493164
25812,-6838.26318359375,-8151.00341796875,0.0,33.37553405761719
25813,-6838.26318359375,-8151.00341796875,-0.5,33.41887283325195
25814,-6838.26318359375,-8151.00341796875,-1.5,34.215248107910156
25815,-6838.26318359375,-8151.00341796875,-2.5,34.518455505371094
25816,-6838.26318359375,-8151.00341796875,-3.5,34.819576263427734
25817,-6838.26318359375,-8151.00341796875,-4.5,35.02646255493164
25818,-6838.26318359375,-8086.138671875,0.0,33.38890838623047
25819,-6838.26318359375,-8086.138671875,-0.5,33.430667877197266
25820,-6838.26318359375,-8086.138671875,-1.5,34.198028564453125
25821,-6838.26318359375,-8086.138671875,-2.5,34.50302505493164
25822,-6838.26318359375,-8086.138671875,-3.5,34.80731201171875
25823,-6838.26318359375,-8086.138671875,-4.5,35.01602554321289
25824,-6838.26318359375,-8021.27392578125,0.0,33.410396575927734
25825,-6838.26318359375,-8021.27392578125,-0.5,33.45162582397461
25826,-6838.26318359375,-8021.27392578125,-1.5,34.19154739379883
25827,-6838.26318359375,-8021.27392578125,-2.5,34.49650573730469
25828,-6838.26318359375,-8021.27392578125,-3.5,34.801612854003906
25829,-6838.26318359375,-8021.27392578125,-4.5,35.010799407958984
25830,-6838.26318359375,-7956.40869140625,0.0,33.410396575927734
25831,-6838.26318359375,-7956.40869140625,-0.5,33.45162582397461
25832,-6838.26318359375,-7956.40869140625,-1.5,34.19154739379883
25833,-6838.26318359375,-7956.40869140625,-2.5,34.49650573730469
25834,-6838.26318359375,-7956.40869140625,-3.5,34.801612854003906
25835,-6838.26318359375,-7956.40869140625,-4.5,35.010799407958984
25836,-6838.26318359375,-7891.5439453125,0.0,33.42518997192383
25837,-6838.26318359375,-7891.5439453125,-0.5,33.467132568359375
25838,-6838.26318359375,-7891.5439453125,-1.5,34.182247161865234
25839,-6838.26318359375,-7891.5439453125,-2.5,34.4878044128418
25840,-6838.26318359375,-7891.5439453125,-3.5,34.794036865234375
25841,-6838.26318359375,-7891.5439453125,-4.5,35.00395965576172
25842,-6838.26318359375,-7826.67919921875,0.0,33.44628143310547
25843,-6838.26318359375,-7826.67919921875,-0.5,33.486480712890625
25844,-6838.26318359375,-7826.67919921875,-1.5,34.17220687866211
25845,-6838.26318359375,-7826.67919921875,-2.5,34.47843933105469
25846,-6838.26318359375,-7826.67919921875,-3.5,34.785552978515625
25847,-6838.26318359375,-7826.67919921875,-4.5,34.996742248535156
25848,-6838.26318359375,-7761.814453125,0.0,33.46157455444336
25849,-6838.26318359375,-7761.814453125,-0.5,33.501312255859375
25850,-6838.26318359375,-7761.814453125,-1.5,34.160369873046875
25851,-6838.26318359375,-7761.814453125,-2.5,34.46757507324219
25852,-6838.26318359375,-7761.814453125,-3.5,34.77557373046875
25853,-6838.26318359375,-7761.814453125,-4.5,34.987762451171875
25854,-6838.26318359375,-7696.94921875,0.0,33.477149963378906
25855,-6838.26318359375,-7696.94921875,-0.5,33.516380310058594
