,x,y,z,salinity
34331,-5513.05322265625,-8538.3974609375,-4.5,34.73662185668945
34332,-5513.05322265625,-8473.5322265625,0.0,33.24809646606445
34333,-5513.05322265625,-8473.5322265625,-0.5,33.262393951416016
34334,-5513.05322265625,-8473.5322265625,-1.5,33.6966552734375
34335,-5513.05322265625,-8473.5322265625,-2.5,34.37356185913086
34336,-5513.05322265625,-8473.5322265625,-3.5,34.717369079589844
34337,-5513.05322265625,-8473.5322265625,-4.5,34.717369079589844
34338,-5513.05322265625,-8408.66796875,0.0,33.27109909057617
34339,-5513.05322265625,-8408.66796875,-0.5,33.284488677978516
34340,-5513.05322265625,-8408.66796875,-1.5,33.69072341918945
34341,-5513.05322265625,-8408.66796875,-2.5,34.34873580932617
34342,-5513.05322265625,-8408.66796875,-3.5,34.69678497314453
34343,-5513.05322265625,-8408.66796875,-4.5,34.69678497314453
34344,-5513.05322265625,-8343.802734375,0.0,33.293556213378906
34345,-5513.05322265625,-8343.802734375,-0.5,33.30514144897461
34346,-5513.05322265625,-8343.802734375,-1.5,33.694801330566406
34347,-5513.05322265625,-8343.802734375,-2.5,34.35295104980469
34348,-5513.05322265625,-8343.802734375,-3.5,34.69929504394531
34349,-5513.05322265625,-8343.802734375,-4.5,34.69929504394531
34350,-5513.05322265625,-8278.9384765625,0.0,33.3156623840332
34351,-5513.05322265625,-8278.9384765625,-0.5,33.326717376708984
34352,-5513.05322265625,-8278.9384765625,-1.5,33.693359375
34353,-5513.05322265625,-8278.9384765625,-2.5,34.333526611328125
34354,-5513.05322265625,-8278.9384765625,-3.5,34.68266296386719
34355,-5513.05322265625,-8278.9384765625,-4.5,34.68266296386719
34356,-5513.05322265625,-8214.0732421875,0.0,33.33597183227539
34357,-5513.05322265625,-8214.0732421875,-0.5,33.34628677368164
34358,-5513.05322265625,-8214.0732421875,-1.5,33.69232940673828
34359,-5513.05322265625,-8214.0732421875,-2.5,34.313350677490234
34360,-5513.05322265625,-8214.0732421875,-3.5,34.6652946472168
34361,-5513.05322265625,-8214.0732421875,-4.5,34.6652946472168
34362,-5513.05322265625,-8149.20849609375,0.0,33.376956939697266
34363,-5513.05322265625,-8149.20849609375,-0.5,33.38515853881836
34364,-5513.05322265625,-8149.20849609375,-1.5,33.69542694091797
34365,-5513.05322265625,-8149.20849609375,-2.5,34.29698181152344
34366,-5513.05322265625,-8149.20849609375,-3.5,34.6495475769043
34367,-5513.05322265625,-8149.20849609375,-4.5,34.6495475769043
34368,-5513.05322265625,-8084.34326171875,0.0,33.376956939697266
34369,-5513.05322265625,-8084.34326171875,-0.5,33.38515853881836
34370,-5513.05322265625,-8084.34326171875,-1.5,33.69542694091797
34371,-5513.05322265625,-8084.34326171875,-2.5,34.29698181152344
34372,-5513.05322265625,-8084.34326171875,-3.5,34.6495475769043
34373,-5513.05322265625,-8084.34326171875,-4.5,34.6495475769043
34374,-5513.05322265625,-8019.478515625,0.0,33.4152946472168
34375,-5513.05322265625,-8019.478515625,-0.5,33.42183303833008
34376,-5513.05322265625,-8019.478515625,-1.5,33.70017623901367
34377,-5513.05322265625,-8019.478515625,-2.5,34.28339767456055
34378,-5513.05322265625,-8019.478515625,-3.5,34.63560485839844
34379,-5513.05322265625,-8019.478515625,-4.5,34.63560485839844
34380,-5513.05322265625,-7954.61376953125,0.0,33.432159423828125
34381,-5513.05322265625,-7954.61376953125,-0.5,33.43781661987305
34382,-5513.05322265625,-7954.61376953125,-1.5,33.70155715942383
34383,-5513.05322265625,-7954.61376953125,-2.5,34.264739990234375
34384,-5513.05322265625,-7954.61376953125,-3.5,34.61859893798828
34385,-5513.05322265625,-7954.61376953125,-4.5,34.61859893798828
34386,-5513.05322265625,-7889.7490234375,0.0,33.44679641723633
34387,-5513.05322265625,-7889.7490234375,-0.5,33.45153045654297
34388,-5513.05322265625,-7889.7490234375,-1.5,33.70429992675781
34389,-5513.05322265625,-7889.7490234375,-2.5,34.248207092285156
34390,-5513.05322265625,-7889.7490234375,-3.5,34.60321807861328
34391,-5513.05322265625,-7889.7490234375,-4.5,34.60321807861328
34392,-5513.05322265625,-7824.8837890625,0.0,33.48104476928711
34393,-5513.05322265625,-7824.8837890625,-0.5,33.4848518371582
34394,-5513.05322265625,-7824.8837890625,-1.5,33.7122917175293
34395,-5513.05322265625,-7824.8837890625,-2.5,34.24043655395508
34396,-5513.05322265625,-7824.8837890625,-3.5,34.592838287353516
34397,-5513.05322265625,-7824.8837890625,-4.5,34.592838287353516
34398,-5513.05322265625,-7760.01904296875,0.0,33.492488861083984
34399,-5513.05322265625,-7760.01904296875,-0.5,33.49541473388672
34400,-5513.05322265625,-7760.01904296875,-1.5,33.71533966064453
34401,-5513.05322265625,-7760.01904296875,-2.5,34.223968505859375
34402,-5513.05322265625,-7760.01904296875,-3.5,34.577003479003906
34403,-5513.05322265625,-7760.01904296875,-4.5,34.577003479003906
34404,-5513.05322265625,-7695.154296875,0.0,33.512794494628906
34405,-5513.05322265625,-7695.154296875,-0.5,33.51597213745117
34406,-5513.05322265625,-7695.154296875,-1.5,33.72044372558594
34407,-5513.05322265625,-7695.154296875,-2.5,34.233585357666016
34408,-5513.05322265625,-7695.154296875,-3.5,34.582706451416016
34409,-5513.05322265625,-7695.154296875,-4.5,34.582706451416016
34410,-5513.05322265625,-7630.28955078125,0.0,33.52378463745117
34411,-5513.05322265625,-7630.28955078125,-0.5,33.52629089355469
34412,-5513.05322265625,-7630.28955078125,-1.5,33.72390365600586
34413,-5513.05322265625,-7630.28955078125,-2.5,34.218074798583984
34414,-5513.05322265625,-7630.28955078125,-3.5,34.56727981567383
34415,-5513.05322265625,-7630.28955078125,-4.5,34.56727981567383
34416,-5513.05322265625,-7565.4248046875,0.0,33.53195571899414
34417,-5513.05322265625,-7565.4248046875,-0.5,33.53363037109375
34418,-5513.05322265625,-7565.4248046875,-1.5,33.72563171386719
34419,-5513.05322265625,-7565.4248046875,-2.5,34.19822692871094
34420,-5513.05322265625,-7565.4248046875,-3.5,34.54814910888672
34421,-5513.05322265625,-7565.4248046875,-4.5,34.54814910888672
34422,-5513.05322265625,-7500.5595703125,0.0,33.56108474731445
34423,-5513.05322265625,-7500.5595703125,-0.5,33.562416076660156
34424,-5513.05322265625,-7500.5595703125,-1.5,33.73244094848633
34425,-5513.05322265625,-7500.5595703125,-2.5,34.18820571899414
34426,-5513.05322265625,-7500.5595703125,-3.5,34.53398513793945
34427,-5513.05322265625,-7500.5595703125,-4.5,34.53398513793945
34428,-5513.05322265625,-7435.69482421875,0.0,33.56584930419922
34429,-5513.05322265625,-7435.69482421875,-0.5,33.56663131713867
34430,-5513.05322265625,-7435.69482421875,-1.5,33.73416519165039
34431,-5513.05322265625,-7435.69482421875,-2.5,34.169090270996094
34432,-5513.05322265625,-7435.69482421875,-3.5,34.5147705078125
34433,-5513.05322265625,-7435.69482421875,-4.5,34.5147705078125
34434,-5513.05322265625,-7370.830078125,0.0,33.593414306640625
34435,-5513.05322265625,-7370.830078125,-0.5,33.5942268371582
34436,-5513.05322265625,-7370.830078125,-1.5,33.74208068847656
34437,-5513.05322265625,-7370.830078125,-2.5,34.1629638671875
34438,-5513.05322265625,-7370.830078125,-3.5,34.5030403137207
34439,-5513.05322265625,-7370.830078125,-4.5,34.5030403137207
34440,-5513.05322265625,-7305.96533203125,0.0,33.5951042175293
34441,-5513.05322265625,-7305.96533203125,-0.5,33.59535598754883
34442,-5513.05322265625,-7305.96533203125,-1.5,33.741607666015625
34443,-5513.05322265625,-7305.96533203125,-2.5,34.13725280761719
34444,-5513.05322265625,-7305.96533203125,-3.5,34.47745895385742
34445,-5513.05322265625,-7305.96533203125,-4.5,34.47745895385742
34446,-5513.05322265625,-7241.10009765625,0.0,33.59209060668945
34447,-5513.05322265625,-7241.10009765625,-0.5,33.59209442138672
34448,-5513.05322265625,-7241.10009765625,-1.5,33.741519927978516
34449,-5513.05322265625,-7241.10009765625,-2.5,34.1153450012207
34450,-5513.05322265625,-7241.10009765625,-3.5,34.454898834228516
34451,-5513.05322265625,-7241.10009765625,-4.5,34.454898834228516
34452,-5513.05322265625,-7176.2353515625,0.0,33.6209602355957
34453,-5513.05322265625,-7176.2353515625,-0.5,33.62112045288086
34454,-5513.05322265625,-7176.2353515625,-1.5,33.75137710571289
34455,-5513.05322265625,-7176.2353515625,-2.5,34.11637878417969
34456,-5513.05322265625,-7176.2353515625,-3.5,34.44816207885742
34457,-5513.05322265625,-7176.2353515625,-4.5,34.44816207885742
34458,-5513.05322265625,-7111.37060546875,0.0,33.61491394042969
34459,-5513.05322265625,-7111.37060546875,-0.5,33.61491394042969
34460,-5513.05322265625,-7111.37060546875,-1.5,33.751121520996094
34461,-5513.05322265625,-7111.37060546875,-2.5,34.09615707397461
34462,-5513.05322265625,-7111.37060546875,-3.5,34.42667007446289
34463,-5513.05322265625,-7111.37060546875,-4.5,34.42667007446289
34464,-5513.05322265625,-7046.505859375,0.0,33.61491394042969
34465,-5513.05322265625,-7046.505859375,-0.5,33.61491394042969
34466,-5513.05322265625,-7046.505859375,-1.5,33.751121520996094
34467,-5513.05322265625,-7046.505859375,-2.5,34.09615707397461
34468,-5513.05322265625,-7046.505859375,-3.5,34.42667007446289
34469,-5513.05322265625,-7046.505859375,-4.5,34.42667007446289
34470,-5513.05322265625,-6981.640625,0.0,33.644840240478516
34471,-5513.05322265625,-6981.640625,-0.5,33.64488220214844
34472,-5513.05322265625,-6981.640625,-1.5,33.76017379760742
34473,-5513.05322265625,-6981.640625,-2.5,34.093017578125
34474,-5513.05322265625,-6981.640625,-3.5,34.41543197631836
34475,-5513.05322265625,-6981.640625,-4.5,34.41543197631836
34476,-5513.05322265625,-6916.77587890625,0.0,33.63707733154297
34477,-5513.05322265625,-6916.77587890625,-0.5,33.63707733154297
34478,-5513.05322265625,-6916.77587890625,-1.5,33.75947570800781
34479,-5513.05322265625,-6916.77587890625,-2.5,34.072879791259766
34480,-5513.05322265625,-6916.77587890625,-3.5,34.39336395263672
34481,-5513.05322265625,-6916.77587890625,-4.5,34.39336395263672
34482,-5513.05322265625,-6851.9111328125,0.0,33.66810989379883
34483,-5513.05322265625,-6851.9111328125,-0.5,33.66817855834961
34484,-5513.05322265625,-6851.9111328125,-1.5,33.770729064941406
34485,-5513.05322265625,-6851.9111328125,-2.5,34.079524993896484
34486,-5513.05322265625,-6851.9111328125,-3.5,34.39063262939453
34487,-5513.05322265625,-6851.9111328125,-4.5,34.39063262939453
34488,-5513.05322265625,-6787.04638671875,0.0,33.66002655029297
34489,-5513.05322265625,-6787.04638671875,-0.5,33.66002655029297
34490,-5513.05322265625,-6787.04638671875,-1.5,33.77103805541992
34491,-5513.05322265625,-6787.04638671875,-2.5,34.06596755981445
34492,-5513.05322265625,-6787.04638671875,-3.5,34.374412536621094
34493,-5513.05322265625,-6787.04638671875,-4.5,34.374412536621094
34494,-5513.05322265625,-6722.18115234375,0.0,33.64663314819336
34495,-5513.05322265625,-6722.18115234375,-0.5,33.64663314819336
34496,-5513.05322265625,-6722.18115234375,-1.5,33.769596099853516
34497,-5513.05322265625,-6722.18115234375,-2.5,34.049522399902344
34498,-5513.05322265625,-6722.18115234375,-3.5,34.35545349121094
34499,-5513.05322265625,-6722.18115234375,-4.5,34.35545349121094
34500,-5513.05322265625,-6657.31640625,0.0,33.68429183959961
34501,-5513.05322265625,-6657.31640625,-0.5,33.6843147277832
34502,-5513.05322265625,-6657.31640625,-1.5,33.78288650512695
34503,-5513.05322265625,-6657.31640625,-2.5,34.06047058105469
34504,-5513.05322265625,-6657.31640625,-3.5,34.35615539550781
34505,-5513.05322265625,-6657.31640625,-4.5,34.35615539550781
34506,-5513.05322265625,-6592.45166015625,0.0,33.6735725402832
34507,-5513.05322265625,-6592.45166015625,-0.5,33.6735725402832
34508,-5513.05322265625,-6592.45166015625,-1.5,33.78230285644531
34509,-5513.05322265625,-6592.45166015625,-2.5,34.04884338378906
34510,-5513.05322265625,-6592.45166015625,-3.5,34.34170150756836
34511,-5513.05322265625,-6592.45166015625,-4.5,34.34170150756836
34512,-5513.05322265625,-6527.5869140625,0.0,33.64382553100586
34513,-5513.05322265625,-6527.5869140625,-0.5,33.64382553100586
34514,-5513.05322265625,-6527.5869140625,-1.5,33.77850341796875
34515,-5513.05322265625,-6527.5869140625,-2.5,34.02781295776367
34516,-5513.05322265625,-6527.5869140625,-3.5,34.315879821777344
34517,-5513.05322265625,-6527.5869140625,-4.5,34.315879821777344
34518,-5513.05322265625,-6462.7216796875,0.0,33.695709228515625
34519,-5513.05322265625,-6462.7216796875,-0.5,33.695709228515625
34520,-5513.05322265625,-6462.7216796875,-1.5,33.79557800292969
34521,-5513.05322265625,-6462.7216796875,-2.5,34.045719146728516
34522,-5513.05322265625,-6462.7216796875,-3.5,34.32315444946289
34523,-5513.05322265625,-6462.7216796875,-4.5,34.32315444946289
34524,-5513.05322265625,-6397.85693359375,0.0,33.68046951293945
34525,-5513.05322265625,-6397.85693359375,-0.5,33.68046951293945
34526,-5513.05322265625,-6397.85693359375,-1.5,33.79378128051758
34527,-5513.05322265625,-6397.85693359375,-2.5,34.03379440307617
34528,-5513.05322265625,-6397.85693359375,-3.5,34.307884216308594
34529,-5513.05322265625,-6397.85693359375,-4.5,34.307884216308594
34530,-5513.05322265625,-6332.9921875,0.0,33.65574264526367
34531,-5513.05322265625,-6332.9921875,-0.5,33.65574264526367
34532,-5513.05322265625,-6332.9921875,-1.5,33.78983688354492
34533,-5513.05322265625,-6332.9921875,-2.5,34.01988983154297
34534,-5513.05322265625,-6332.9921875,-3.5,34.29021453857422
34535,-5513.05322265625,-6332.9921875,-4.5,34.29021453857422
34536,-5513.05322265625,-6268.12744140625,0.0,33.70895004272461
34537,-5513.05322265625,-6268.12744140625,-0.5,33.70895004272461
34538,-5513.05322265625,-6268.12744140625,-1.5,33.809207916259766
34539,-5513.05322265625,-6268.12744140625,-2.5,34.04084014892578
34540,-5513.05322265625,-6268.12744140625,-3.5,34.298831939697266
34541,-5513.05322265625,-6268.12744140625,-4.5,34.298831939697266
34542,-5513.05322265625,-6203.26220703125,0.0,33.69085693359375
34543,-5513.05322265625,-6203.26220703125,-0.5,33.69085693359375
34544,-5513.05322265625,-6203.26220703125,-1.5,33.806888580322266
34545,-5513.05322265625,-6203.26220703125,-2.5,34.03247833251953
34546,-5513.05322265625,-6203.26220703125,-3.5,34.286739349365234
34547,-5513.05322265625,-6203.26220703125,-4.5,34.286739349365234
34548,-5513.05322265625,-6138.3974609375,0.0,33.74235916137695
34549,-5513.05322265625,-6138.3974609375,-0.5,33.74251174926758
34550,-5513.05322265625,-6138.3974609375,-1.5,33.82635498046875
34551,-5513.05322265625,-6138.3974609375,-2.5,34.056983947753906
34552,-5513.05322265625,-6138.3974609375,-3.5,34.299686431884766
34553,-5513.05322265625,-6138.3974609375,-4.5,34.299686431884766
34554,-5513.05322265625,-6073.53271484375,0.0,33.732486724853516
34555,-5513.05322265625,-6073.53271484375,-0.5,33.7325325012207
34556,-5513.05322265625,-6073.53271484375,-1.5,33.82586669921875
34557,-5513.05322265625,-6073.53271484375,-2.5,34.052406311035156
34558,-5513.05322265625,-6073.53271484375,-3.5,34.29160690307617
34559,-5513.05322265625,-6073.53271484375,-4.5,34.29160690307617
34560,-5513.05322265625,-6008.66796875,0.0,33.71859359741211
34561,-5513.05322265625,-6008.66796875,-0.5,33.71859359741211
34562,-5513.05322265625,-6008.66796875,-1.5,33.82440185546875
34563,-5513.05322265625,-6008.66796875,-2.5,34.047508239746094
34564,-5513.05322265625,-6008.66796875,-3.5,34.28299331665039
34565,-5513.05322265625,-6008.66796875,-4.5,34.28299331665039
34566,-5513.05322265625,-5943.802734375,0.0,33.76620101928711
34567,-5513.05322265625,-5943.802734375,-0.5,33.76652526855469
34568,-5513.05322265625,-5943.802734375,-1.5,33.8442268371582
34569,-5513.05322265625,-5943.802734375,-2.5,34.07243728637695
34570,-5513.05322265625,-5943.802734375,-3.5,34.29551696777344
34571,-5513.05322265625,-5943.802734375,-4.5,34.29551696777344
34572,-5513.05322265625,-5878.93798828125,0.0,33.75695037841797
34573,-5513.05322265625,-5878.93798828125,-0.5,33.75714874267578
34574,-5513.05322265625,-5878.93798828125,-1.5,33.84389877319336
34575,-5513.05322265625,-5878.93798828125,-2.5,34.06834030151367
34576,-5513.05322265625,-5878.93798828125,-3.5,34.287193298339844
34577,-5513.05322265625,-5878.93798828125,-4.5,34.287193298339844
34578,-5513.05322265625,-5814.0732421875,0.0,33.74689865112305
34579,-5513.05322265625,-5814.0732421875,-0.5,33.74699783325195
34580,-5513.05322265625,-5814.0732421875,-1.5,33.84297561645508
34581,-5513.05322265625,-5814.0732421875,-2.5,34.065181732177734
34582,-5513.05322265625,-5814.0732421875,-3.5,34.280494689941406
34583,-5513.05322265625,-5814.0732421875,-4.5,34.280494689941406
34584,-5513.05322265625,-5749.20849609375,0.0,33.791961669921875
34585,-5513.05322265625,-5749.20849609375,-0.5,33.79255676269531
34586,-5513.05322265625,-5749.20849609375,-1.5,33.86260223388672
34587,-5513.05322265625,-5749.20849609375,-2.5,34.091400146484375
34588,-5513.05322265625,-5749.20849609375,-3.5,34.29566955566406
34589,-5513.05322265625,-5749.20849609375,-4.5,34.29566955566406
34590,-5513.05322265625,-5684.34326171875,0.0,33.78853988647461
34591,-5513.05322265625,-5684.34326171875,-0.5,33.7890739440918
34592,-5513.05322265625,-5684.34326171875,-1.5,33.8631591796875
34593,-5513.05322265625,-5684.34326171875,-2.5,34.090309143066406
34594,-5513.05322265625,-5684.34326171875,-3.5,34.29176712036133
34595,-5513.05322265625,-5684.34326171875,-4.5,34.29176712036133
34596,-5513.05322265625,-5619.478515625,0.0,33.77879333496094
34597,-5513.05322265625,-5619.478515625,-0.5,33.77915573120117
34598,-5513.05322265625,-5619.478515625,-1.5,33.86299133300781
34599,-5513.05322265625,-5619.478515625,-2.5,34.0853271484375
34600,-5513.05322265625,-5619.478515625,-3.5,34.280887603759766
34601,-5513.05322265625,-5619.478515625,-4.5,34.280887603759766
34602,-5513.05322265625,-5554.61376953125,0.0,33.81472396850586
34603,-5513.05322265625,-5554.61376953125,-0.5,33.815582275390625
34604,-5513.05322265625,-5554.61376953125,-1.5,33.88084411621094
34605,-5513.05322265625,-5554.61376953125,-2.5,34.107940673828125
34606,-5513.05322265625,-5554.61376953125,-3.5,34.292518615722656
34607,-5513.05322265625,-5554.61376953125,-4.5,34.292518615722656
34608,-5513.05322265625,-5489.7490234375,0.0,33.812110900878906
34609,-5513.05322265625,-5489.7490234375,-0.5,33.81290054321289
34610,-5513.05322265625,-5489.7490234375,-1.5,33.881839752197266
34611,-5513.05322265625,-5489.7490234375,-2.5,34.10647201538086
34612,-5513.05322265625,-5489.7490234375,-3.5,34.28741455078125
34613,-5513.05322265625,-5489.7490234375,-4.5,34.28741455078125
34614,-5513.05322265625,-5424.8837890625,0.0,33.83451843261719
34615,-5513.05322265625,-5424.8837890625,-0.5,33.83572769165039
34616,-5513.05322265625,-5424.8837890625,-1.5,33.898040771484375
34617,-5513.05322265625,-5424.8837890625,-2.5,34.124969482421875
