,x,y,z,salinity
35847,-5303.8095703125,-6721.89794921875,-2.5,35.01475143432617
35848,-5303.8095703125,-6721.89794921875,-3.5,35.11382293701172
35849,-5303.8095703125,-6721.89794921875,-4.5,35.23460006713867
35850,-5303.8095703125,-6657.033203125,0.0,31.805831909179688
35851,-5303.8095703125,-6657.033203125,-0.5,34.43498229980469
35852,-5303.8095703125,-6657.033203125,-1.5,35.01985549926758
35853,-5303.8095703125,-6657.033203125,-2.5,35.01985549926758
35854,-5303.8095703125,-6657.033203125,-3.5,35.109310150146484
35855,-5303.8095703125,-6657.033203125,-4.5,35.23005676269531
35856,-5303.8095703125,-6592.16796875,0.0,31.688859939575195
35857,-5303.8095703125,-6592.16796875,-0.5,34.401737213134766
35858,-5303.8095703125,-6592.16796875,-1.5,35.025970458984375
35859,-5303.8095703125,-6592.16796875,-2.5,35.02596664428711
35860,-5303.8095703125,-6592.16796875,-3.5,35.10261917114258
35861,-5303.8095703125,-6592.16796875,-4.5,35.223567962646484
35862,-5303.8095703125,-6527.30322265625,0.0,31.621784210205078
35863,-5303.8095703125,-6527.30322265625,-0.5,34.386043548583984
35864,-5303.8095703125,-6527.30322265625,-1.5,35.03129959106445
35865,-5303.8095703125,-6527.30322265625,-2.5,35.03129959106445
35866,-5303.8095703125,-6527.30322265625,-3.5,35.09953308105469
35867,-5303.8095703125,-6527.30322265625,-4.5,35.219783782958984
35868,-5303.8095703125,-6462.4384765625,0.0,31.574731826782227
35869,-5303.8095703125,-6462.4384765625,-0.5,34.36766052246094
35870,-5303.8095703125,-6462.4384765625,-1.5,35.032718658447266
35871,-5303.8095703125,-6462.4384765625,-2.5,35.032718658447266
35872,-5303.8095703125,-6462.4384765625,-3.5,35.09581756591797
35873,-5303.8095703125,-6462.4384765625,-4.5,35.21689987182617
35874,-5303.8095703125,-6397.57373046875,0.0,31.4920711517334
35875,-5303.8095703125,-6397.57373046875,-0.5,34.34349822998047
35876,-5303.8095703125,-6397.57373046875,-1.5,35.039791107177734
35877,-5303.8095703125,-6397.57373046875,-2.5,35.039791107177734
35878,-5303.8095703125,-6397.57373046875,-3.5,35.09220504760742
35879,-5303.8095703125,-6397.57373046875,-4.5,35.211936950683594
35880,-5303.8095703125,-6332.70849609375,0.0,31.418460845947266
35881,-5303.8095703125,-6332.70849609375,-0.5,34.32179641723633
35882,-5303.8095703125,-6332.70849609375,-1.5,35.0470085144043
35883,-5303.8095703125,-6332.70849609375,-2.5,35.0470085144043
35884,-5303.8095703125,-6332.70849609375,-3.5,35.089168548583984
35885,-5303.8095703125,-6332.70849609375,-4.5,35.207275390625
35886,-5303.8095703125,-6267.84375,0.0,31.395708084106445
35887,-5303.8095703125,-6267.84375,-0.5,34.309669494628906
35888,-5303.8095703125,-6267.84375,-1.5,35.046119689941406
35889,-5303.8095703125,-6267.84375,-2.5,35.046119689941406
35890,-5303.8095703125,-6267.84375,-3.5,35.085235595703125
35891,-5303.8095703125,-6267.84375,-4.5,35.20573043823242
35892,-5303.8095703125,-6202.97900390625,0.0,31.351158142089844
35893,-5303.8095703125,-6202.97900390625,-0.5,34.296077728271484
35894,-5303.8095703125,-6202.97900390625,-1.5,35.05083084106445
35895,-5303.8095703125,-6202.97900390625,-2.5,35.05083084106445
35896,-5303.8095703125,-6202.97900390625,-3.5,35.08298873901367
35897,-5303.8095703125,-6202.97900390625,-4.5,35.20281982421875
35898,-5303.8095703125,-6138.1142578125,0.0,31.350786209106445
35899,-5303.8095703125,-6138.1142578125,-0.5,34.29039764404297
35900,-5303.8095703125,-6138.1142578125,-1.5,35.046607971191406
35901,-5303.8095703125,-6138.1142578125,-2.5,35.046607971191406
35902,-5303.8095703125,-6138.1142578125,-3.5,35.07878494262695
35903,-5303.8095703125,-6138.1142578125,-4.5,35.20277786254883
35904,-5303.8095703125,-6073.2490234375,0.0,31.31830406188965
35905,-5303.8095703125,-6073.2490234375,-0.5,34.282371520996094
35906,-5303.8095703125,-6073.2490234375,-1.5,35.05012893676758
35907,-5303.8095703125,-6073.2490234375,-2.5,35.05012893676758
35908,-5303.8095703125,-6073.2490234375,-3.5,35.07606506347656
35909,-5303.8095703125,-6073.2490234375,-4.5,35.2005615234375
35910,-5303.8095703125,-6008.38427734375,0.0,31.28883171081543
35911,-5303.8095703125,-6008.38427734375,-0.5,34.273468017578125
35912,-5303.8095703125,-6008.38427734375,-1.5,35.05286407470703
35913,-5303.8095703125,-6008.38427734375,-2.5,35.052860260009766
35914,-5303.8095703125,-6008.38427734375,-3.5,35.07284927368164
35915,-5303.8095703125,-6008.38427734375,-4.5,35.198394775390625
35916,-5303.8095703125,-5943.51953125,0.0,31.301097869873047
35917,-5303.8095703125,-5943.51953125,-0.5,34.26881408691406
35918,-5303.8095703125,-5943.51953125,-1.5,35.04423904418945
35919,-5303.8095703125,-5943.51953125,-2.5,35.04423904418945
35920,-5303.8095703125,-5943.51953125,-3.5,35.066768646240234
35921,-5303.8095703125,-5943.51953125,-4.5,35.19917297363281
35922,-5303.8095703125,-5878.65478515625,0.0,31.275569915771484
35923,-5303.8095703125,-5878.65478515625,-0.5,34.25166702270508
35924,-5303.8095703125,-5878.65478515625,-1.5,35.043704986572266
35925,-5303.8095703125,-5878.65478515625,-2.5,35.043704986572266
35926,-5303.8095703125,-5878.65478515625,-3.5,35.06298828125
35927,-5303.8095703125,-5878.65478515625,-4.5,35.19723129272461
35928,-5303.8095703125,-5813.78955078125,0.0,31.31094741821289
35929,-5303.8095703125,-5813.78955078125,-0.5,34.25901794433594
35930,-5303.8095703125,-5813.78955078125,-1.5,35.03219223022461
35931,-5303.8095703125,-5813.78955078125,-2.5,35.03219223022461
35932,-5303.8095703125,-5813.78955078125,-3.5,35.057899475097656
35933,-5303.8095703125,-5813.78955078125,-4.5,35.19918441772461
35934,-5303.8095703125,-5748.9248046875,0.0,31.300540924072266
35935,-5303.8095703125,-5748.9248046875,-0.5,34.25147247314453
35936,-5303.8095703125,-5748.9248046875,-1.5,35.03042221069336
35937,-5303.8095703125,-5748.9248046875,-2.5,35.03042221069336
35938,-5303.8095703125,-5748.9248046875,-3.5,35.0547981262207
35939,-5303.8095703125,-5748.9248046875,-4.5,35.19813919067383
35940,-5303.8095703125,-5684.06005859375,0.0,31.27985954284668
35941,-5303.8095703125,-5684.06005859375,-0.5,34.23139572143555
35942,-5303.8095703125,-5684.06005859375,-1.5,35.024192810058594
35943,-5303.8095703125,-5684.06005859375,-2.5,35.024192810058594
35944,-5303.8095703125,-5684.06005859375,-3.5,35.04720687866211
35945,-5303.8095703125,-5684.06005859375,-4.5,35.195770263671875
35946,-5303.8095703125,-5619.1953125,0.0,31.329261779785156
35947,-5303.8095703125,-5619.1953125,-0.5,34.244102478027344
35948,-5303.8095703125,-5619.1953125,-1.5,35.0089111328125
35949,-5303.8095703125,-5619.1953125,-2.5,35.00891876220703
35950,-5303.8095703125,-5619.1953125,-3.5,35.0414924621582
35951,-5303.8095703125,-5619.1953125,-4.5,35.19791793823242
35952,-5303.8095703125,-5554.330078125,0.0,31.331411361694336
35953,-5303.8095703125,-5554.330078125,-0.5,34.23446273803711
35954,-5303.8095703125,-5554.330078125,-1.5,34.996639251708984
35955,-5303.8095703125,-5554.330078125,-2.5,34.996639251708984
35956,-5303.8095703125,-5554.330078125,-3.5,35.03133773803711
35957,-5303.8095703125,-5554.330078125,-4.5,35.19554138183594
35958,-5303.8095703125,-5489.46533203125,0.0,31.38583755493164
35959,-5303.8095703125,-5489.46533203125,-0.5,34.24229049682617
35960,-5303.8095703125,-5489.46533203125,-1.5,34.977577209472656
35961,-5303.8095703125,-5489.46533203125,-2.5,34.977577209472656
35962,-5303.8095703125,-5489.46533203125,-3.5,35.02616500854492
35963,-5303.8095703125,-5489.46533203125,-4.5,35.196266174316406
35964,-5303.8095703125,-5424.6005859375,0.0,31.368589401245117
35965,-5303.8095703125,-5424.6005859375,-0.5,34.21636199951172
35966,-5303.8095703125,-5424.6005859375,-1.5,34.96603775024414
35967,-5303.8095703125,-5424.6005859375,-2.5,34.96798324584961
35968,-5303.8095703125,-5424.6005859375,-3.5,35.01968002319336
35969,-5303.8095703125,-5424.6005859375,-4.5,35.19275665283203
35970,-5303.8095703125,-5359.73583984375,0.0,31.28970718383789
35971,-5303.8095703125,-5359.73583984375,-0.5,34.12267303466797
35972,-5303.8095703125,-5359.73583984375,-1.5,34.92961502075195
35973,-5303.8095703125,-5359.73583984375,-2.5,34.94389724731445
35974,-5303.8095703125,-5359.73583984375,-3.5,35.00331115722656
35975,-5303.8095703125,-5359.73583984375,-4.5,35.18149185180664
35976,-5303.8095703125,-5294.87060546875,0.0,31.348875045776367
35977,-5303.8095703125,-5294.87060546875,-0.5,34.125118255615234
35978,-5303.8095703125,-5294.87060546875,-1.5,34.903656005859375
35979,-5303.8095703125,-5294.87060546875,-2.5,34.92152786254883
35980,-5303.8095703125,-5294.87060546875,-3.5,34.99820327758789
35981,-5303.8095703125,-5294.87060546875,-4.5,35.180076599121094
35982,-5303.8095703125,-5230.005859375,0.0,31.353239059448242
35983,-5303.8095703125,-5230.005859375,-0.5,34.1110954284668
35984,-5303.8095703125,-5230.005859375,-1.5,34.889774322509766
35985,-5303.8095703125,-5230.005859375,-2.5,34.90837860107422
35986,-5303.8095703125,-5230.005859375,-3.5,34.99202346801758
35987,-5303.8095703125,-5230.005859375,-4.5,35.176422119140625
35988,-5303.8095703125,-5165.14111328125,0.0,31.519329071044922
35989,-5303.8095703125,-5165.14111328125,-0.5,34.177433013916016
35990,-5303.8095703125,-5165.14111328125,-1.5,34.86384963989258
35991,-5303.8095703125,-5165.14111328125,-2.5,34.876625061035156
35992,-5303.8095703125,-5165.14111328125,-3.5,34.987857818603516
35993,-5303.8095703125,-5165.14111328125,-4.5,35.17779541015625
35994,-5303.8095703125,-5100.2763671875,0.0,31.507585525512695
35995,-5303.8095703125,-5100.2763671875,-0.5,34.150474548339844
35996,-5303.8095703125,-5100.2763671875,-1.5,34.84540557861328
35997,-5303.8095703125,-5100.2763671875,-2.5,34.86207962036133
35998,-5303.8095703125,-5100.2763671875,-3.5,34.98044967651367
35999,-5303.8095703125,-5100.2763671875,-4.5,35.172977447509766
36000,-5234.0615234375,-9900.181640625,0.0,34.341400146484375
36001,-5234.0615234375,-9900.181640625,-0.5,34.71834945678711
36002,-5234.0615234375,-9900.181640625,-1.5,34.93437576293945
36003,-5234.0615234375,-9900.181640625,-2.5,35.05707931518555
36004,-5234.0615234375,-9900.181640625,-3.5,35.20769500732422
36005,-5234.0615234375,-9900.181640625,-4.5,35.30522155761719
36006,-5234.0615234375,-9835.31640625,0.0,34.344993591308594
36007,-5234.0615234375,-9835.31640625,-0.5,34.71597671508789
36008,-5234.0615234375,-9835.31640625,-1.5,34.93184280395508
36009,-5234.0615234375,-9835.31640625,-2.5,35.05843734741211
36010,-5234.0615234375,-9835.31640625,-3.5,35.209190368652344
36011,-5234.0615234375,-9835.31640625,-4.5,35.30576705932617
36012,-5234.0615234375,-9770.4521484375,0.0,34.34483337402344
36013,-5234.0615234375,-9770.4521484375,-0.5,34.71099090576172
36014,-5234.0615234375,-9770.4521484375,-1.5,34.92757797241211
36015,-5234.0615234375,-9770.4521484375,-2.5,35.05820083618164
36016,-5234.0615234375,-9770.4521484375,-3.5,35.20956039428711
36017,-5234.0615234375,-9770.4521484375,-4.5,35.30576705932617
36018,-5234.0615234375,-9705.5869140625,0.0,34.34483337402344
36019,-5234.0615234375,-9705.5869140625,-0.5,34.71099090576172
36020,-5234.0615234375,-9705.5869140625,-1.5,34.92757797241211
36021,-5234.0615234375,-9705.5869140625,-2.5,35.05820083618164
36022,-5234.0615234375,-9705.5869140625,-3.5,35.20956039428711
36023,-5234.0615234375,-9705.5869140625,-4.5,35.30576705932617
36024,-5234.0615234375,-9640.72265625,0.0,34.343563079833984
36025,-5234.0615234375,-9640.72265625,-0.5,34.70696258544922
36026,-5234.0615234375,-9640.72265625,-1.5,34.924068450927734
36027,-5234.0615234375,-9640.72265625,-2.5,35.058502197265625
36028,-5234.0615234375,-9640.72265625,-3.5,35.21003341674805
36029,-5234.0615234375,-9640.72265625,-4.5,35.305694580078125
36030,-5234.0615234375,-9575.857421875,0.0,34.34082794189453
36031,-5234.0615234375,-9575.857421875,-0.5,34.70317459106445
36032,-5234.0615234375,-9575.857421875,-1.5,34.920772552490234
36033,-5234.0615234375,-9575.857421875,-2.5,35.05891418457031
36034,-5234.0615234375,-9575.857421875,-3.5,35.21080780029297
36035,-5234.0615234375,-9575.857421875,-4.5,35.306060791015625
36036,-5234.0615234375,-9510.9921875,0.0,34.34082794189453
36037,-5234.0615234375,-9510.9921875,-0.5,34.70317459106445
36038,-5234.0615234375,-9510.9921875,-1.5,34.920772552490234
36039,-5234.0615234375,-9510.9921875,-2.5,35.05891418457031
36040,-5234.0615234375,-9510.9921875,-3.5,35.21080780029297
36041,-5234.0615234375,-9510.9921875,-4.5,35.306060791015625
36042,-5234.0615234375,-9446.1279296875,0.0,34.33527374267578
36043,-5234.0615234375,-9446.1279296875,-0.5,34.69850540161133
36044,-5234.0615234375,-9446.1279296875,-1.5,34.91673278808594
36045,-5234.0615234375,-9446.1279296875,-2.5,35.05855941772461
36046,-5234.0615234375,-9446.1279296875,-3.5,35.21095657348633
36047,-5234.0615234375,-9446.1279296875,-4.5,35.30606460571289
36048,-5234.0615234375,-9381.2626953125,0.0,34.326873779296875
36049,-5234.0615234375,-9381.2626953125,-0.5,34.69477844238281
36050,-5234.0615234375,-9381.2626953125,-1.5,34.91316604614258
36051,-5234.0615234375,-9381.2626953125,-2.5,35.058406829833984
36052,-5234.0615234375,-9381.2626953125,-3.5,35.211055755615234
36053,-5234.0615234375,-9381.2626953125,-4.5,35.30598449707031
36054,-5234.0615234375,-9316.3984375,0.0,34.326873779296875
36055,-5234.0615234375,-9316.3984375,-0.5,34.69477844238281
36056,-5234.0615234375,-9316.3984375,-1.5,34.91316604614258
36057,-5234.0615234375,-9316.3984375,-2.5,35.058406829833984
36058,-5234.0615234375,-9316.3984375,-3.5,35.211055755615234
36059,-5234.0615234375,-9316.3984375,-4.5,35.30598449707031
36060,-5234.0615234375,-9251.533203125,0.0,34.316776275634766
36061,-5234.0615234375,-9251.533203125,-0.5,34.69124221801758
36062,-5234.0615234375,-9251.533203125,-1.5,34.90972900390625
36063,-5234.0615234375,-9251.533203125,-2.5,35.058258056640625
36064,-5234.0615234375,-9251.533203125,-3.5,35.21137619018555
36065,-5234.0615234375,-9251.533203125,-4.5,35.30626678466797
36066,-5234.0615234375,-9186.66796875,0.0,34.30075454711914
36067,-5234.0615234375,-9186.66796875,-0.5,34.68699264526367
36068,-5234.0615234375,-9186.66796875,-1.5,34.90533447265625
36069,-5234.0615234375,-9186.66796875,-2.5,35.05699157714844
36070,-5234.0615234375,-9186.66796875,-3.5,35.2106819152832
36071,-5234.0615234375,-9186.66796875,-4.5,35.305789947509766
36072,-5234.0615234375,-9121.8037109375,0.0,34.30075454711914
36073,-5234.0615234375,-9121.8037109375,-0.5,34.68699264526367
36074,-5234.0615234375,-9121.8037109375,-1.5,34.90533447265625
36075,-5234.0615234375,-9121.8037109375,-2.5,35.05699157714844
36076,-5234.0615234375,-9121.8037109375,-3.5,35.2106819152832
36077,-5234.0615234375,-9121.8037109375,-4.5,35.305789947509766
36078,-5234.0615234375,-9056.9384765625,0.0,34.28361892700195
36079,-5234.0615234375,-9056.9384765625,-0.5,34.68345642089844
36080,-5234.0615234375,-9056.9384765625,-1.5,34.901458740234375
36081,-5234.0615234375,-9056.9384765625,-2.5,35.055931091308594
36082,-5234.0615234375,-9056.9384765625,-3.5,35.21025848388672
36083,-5234.0615234375,-9056.9384765625,-4.5,35.30562210083008
36084,-5234.0615234375,-8992.0732421875,0.0,34.259361267089844
36085,-5234.0615234375,-8992.0732421875,-0.5,34.68011474609375
36086,-5234.0615234375,-8992.0732421875,-1.5,34.89736557006836
36087,-5234.0615234375,-8992.0732421875,-2.5,35.05430603027344
36088,-5234.0615234375,-8992.0732421875,-3.5,35.209251403808594
36089,-5234.0615234375,-8992.0732421875,-4.5,35.304954528808594
36090,-5234.0615234375,-8927.208984375,0.0,34.259361267089844
36091,-5234.0615234375,-8927.208984375,-0.5,34.68011474609375
36092,-5234.0615234375,-8927.208984375,-1.5,34.89736557006836
36093,-5234.0615234375,-8927.208984375,-2.5,35.05430603027344
36094,-5234.0615234375,-8927.208984375,-3.5,35.209251403808594
36095,-5234.0615234375,-8927.208984375,-4.5,35.304954528808594
36096,-5234.0615234375,-8862.34375,0.0,34.2296257019043
36097,-5234.0615234375,-8862.34375,-0.5,34.67667007446289
36098,-5234.0615234375,-8862.34375,-1.5,34.89290237426758
36099,-5234.0615234375,-8862.34375,-2.5,35.05185317993164
36100,-5234.0615234375,-8862.34375,-3.5,35.207515716552734
36101,-5234.0615234375,-8862.34375,-4.5,35.303688049316406
36102,-5234.0615234375,-8797.4794921875,0.0,34.19908142089844
36103,-5234.0615234375,-8797.4794921875,-0.5,34.67390823364258
36104,-5234.0615234375,-8797.4794921875,-1.5,34.889286041259766
36105,-5234.0615234375,-8797.4794921875,-2.5,35.049888610839844
36106,-5234.0615234375,-8797.4794921875,-3.5,35.206321716308594
36107,-5234.0615234375,-8797.4794921875,-4.5,35.30290222167969
36108,-5234.0615234375,-8732.6142578125,0.0,34.163719177246094
36109,-5234.0615234375,-8732.6142578125,-0.5,34.67145538330078
36110,-5234.0615234375,-8732.6142578125,-1.5,34.886104583740234
36111,-5234.0615234375,-8732.6142578125,-2.5,35.047935485839844
36112,-5234.0615234375,-8732.6142578125,-3.5,35.20518112182617
36113,-5234.0615234375,-8732.6142578125,-4.5,35.30215835571289
36114,-5234.0615234375,-8667.7490234375,0.0,34.16053009033203
36115,-5234.0615234375,-8667.7490234375,-0.5,34.67320251464844
36116,-5234.0615234375,-8667.7490234375,-1.5,34.88689422607422
36117,-5234.0615234375,-8667.7490234375,-2.5,35.04832458496094
36118,-5234.0615234375,-8667.7490234375,-3.5,35.20519256591797
36119,-5234.0615234375,-8667.7490234375,-4.5,35.30197525024414
36120,-5234.0615234375,-8602.884765625,0.0,34.11846923828125
36121,-5234.0615234375,-8602.884765625,-0.5,34.670047760009766
36122,-5234.0615234375,-8602.884765625,-1.5,34.88340759277344
36123,-5234.0615234375,-8602.884765625,-2.5,35.045562744140625
36124,-5234.0615234375,-8602.884765625,-3.5,35.2034797668457
36125,-5234.0615234375,-8602.884765625,-4.5,35.30079650878906
36126,-5234.0615234375,-8538.01953125,0.0,34.07191848754883
36127,-5234.0615234375,-8538.01953125,-0.5,34.66770935058594
36128,-5234.0615234375,-8538.01953125,-1.5,34.880699157714844
36129,-5234.0615234375,-8538.01953125,-2.5,35.04286575317383
36130,-5234.0615234375,-8538.01953125,-3.5,35.20179748535156
36131,-5234.0615234375,-8538.01953125,-4.5,35.29960250854492
36132,-5234.0615234375,-8473.154296875,0.0,34.01660919189453
36133,-5234.0615234375,-8473.154296875,-0.5,34.66861343383789
36134,-5234.0615234375,-8473.154296875,-1.5,34.88032531738281
36135,-5234.0615234375,-8473.154296875,-2.5,35.04119110107422
36136,-5234.0615234375,-8473.154296875,-3.5,35.2006950378418
36137,-5234.0615234375,-8473.154296875,-4.5,35.29863357543945
36138,-5234.0615234375,-8408.2900390625,0.0,34.01660919189453
36139,-5234.0615234375,-8408.2900390625,-0.5,34.66861343383789
36140,-5234.0615234375,-8408.2900390625,-1.5,34.88032531738281
36141,-5234.0615234375,-8408.2900390625,-2.5,35.04119110107422
36142,-5234.0615234375,-8408.2900390625,-3.5,35.2006950378418
36143,-5234.0615234375,-8408.2900390625,-4.5,35.29863357543945
36144,-5234.0615234375,-8343.4248046875,0.0,33.958641052246094
36145,-5234.0615234375,-8343.4248046875,-0.5,34.66646194458008
36146,-5234.0615234375,-8343.4248046875,-1.5,34.878841400146484
36147,-5234.0615234375,-8343.4248046875,-2.5,35.038143157958984
