,x,y,z,salinity
49277,-3211.37255859375,-7497.44091796875,-4.5,34.69655227661133
49278,-3211.37255859375,-7432.576171875,0.0,11.456293106079102
49279,-3211.37255859375,-7432.576171875,-0.5,26.651906967163086
49280,-3211.37255859375,-7432.576171875,-1.5,33.99761962890625
49281,-3211.37255859375,-7432.576171875,-2.5,34.690818786621094
49282,-3211.37255859375,-7432.576171875,-3.5,34.690818786621094
49283,-3211.37255859375,-7432.576171875,-4.5,34.6933708190918
49284,-3211.37255859375,-7367.7109375,0.0,11.174429893493652
49285,-3211.37255859375,-7367.7109375,-0.5,26.6234130859375
49286,-3211.37255859375,-7367.7109375,-1.5,33.989280700683594
49287,-3211.37255859375,-7367.7109375,-2.5,34.698707580566406
49288,-3211.37255859375,-7367.7109375,-3.5,34.698272705078125
49289,-3211.37255859375,-7367.7109375,-4.5,34.698272705078125
49290,-3211.37255859375,-7302.84619140625,0.0,10.90883731842041
49291,-3211.37255859375,-7302.84619140625,-0.5,26.59576416015625
49292,-3211.37255859375,-7302.84619140625,-1.5,33.986148834228516
49293,-3211.37255859375,-7302.84619140625,-2.5,34.70565414428711
49294,-3211.37255859375,-7302.84619140625,-3.5,34.703208923339844
49295,-3211.37255859375,-7302.84619140625,-4.5,34.703208923339844
49296,-3211.37255859375,-7237.9814453125,0.0,10.593921661376953
49297,-3211.37255859375,-7237.9814453125,-0.5,26.521160125732422
49298,-3211.37255859375,-7237.9814453125,-1.5,33.92628860473633
49299,-3211.37255859375,-7237.9814453125,-2.5,34.71064376831055
49300,-3211.37255859375,-7237.9814453125,-3.5,34.70736312866211
49301,-3211.37255859375,-7237.9814453125,-4.5,34.70736312866211
49302,-3211.37255859375,-7173.11669921875,0.0,10.2977294921875
49303,-3211.37255859375,-7173.11669921875,-0.5,26.459369659423828
49304,-3211.37255859375,-7173.11669921875,-1.5,33.87174606323242
49305,-3211.37255859375,-7173.11669921875,-2.5,34.715877532958984
49306,-3211.37255859375,-7173.11669921875,-3.5,34.71257781982422
49307,-3211.37255859375,-7173.11669921875,-4.5,34.71257781982422
49308,-3211.37255859375,-7108.251953125,0.0,9.847539901733398
49309,-3211.37255859375,-7108.251953125,-0.5,26.36925506591797
49310,-3211.37255859375,-7108.251953125,-1.5,33.819522857666016
49311,-3211.37255859375,-7108.251953125,-2.5,34.72013854980469
49312,-3211.37255859375,-7108.251953125,-3.5,34.715965270996094
49313,-3211.37255859375,-7108.251953125,-4.5,34.71599578857422
49314,-3211.37255859375,-7043.38671875,0.0,9.606423377990723
49315,-3211.37255859375,-7043.38671875,-0.5,26.271991729736328
49316,-3211.37255859375,-7043.38671875,-1.5,33.74168014526367
49317,-3211.37255859375,-7043.38671875,-2.5,34.719879150390625
49318,-3211.37255859375,-7043.38671875,-3.5,34.715911865234375
49319,-3211.37255859375,-7043.38671875,-4.5,34.715911865234375
49320,-3211.37255859375,-6978.52197265625,0.0,9.33702564239502
49321,-3211.37255859375,-6978.52197265625,-0.5,26.161052703857422
49322,-3211.37255859375,-6978.52197265625,-1.5,33.64095687866211
49323,-3211.37255859375,-6978.52197265625,-2.5,34.721073150634766
49324,-3211.37255859375,-6978.52197265625,-3.5,34.71751403808594
49325,-3211.37255859375,-6978.52197265625,-4.5,34.71751403808594
49326,-3211.37255859375,-6913.6572265625,0.0,9.051671028137207
49327,-3211.37255859375,-6913.6572265625,-0.5,26.022830963134766
49328,-3211.37255859375,-6913.6572265625,-1.5,33.53883743286133
49329,-3211.37255859375,-6913.6572265625,-2.5,34.718502044677734
49330,-3211.37255859375,-6913.6572265625,-3.5,34.71520233154297
49331,-3211.37255859375,-6913.6572265625,-4.5,34.71394729614258
49332,-3211.37255859375,-6848.79248046875,0.0,8.767193794250488
49333,-3211.37255859375,-6848.79248046875,-0.5,25.872095108032227
49334,-3211.37255859375,-6848.79248046875,-1.5,33.44248962402344
49335,-3211.37255859375,-6848.79248046875,-2.5,34.71450424194336
49336,-3211.37255859375,-6848.79248046875,-3.5,34.710777282714844
49337,-3211.37255859375,-6848.79248046875,-4.5,34.71012878417969
49338,-3211.37255859375,-6783.92724609375,0.0,8.527125358581543
49339,-3211.37255859375,-6783.92724609375,-0.5,25.723094940185547
49340,-3211.37255859375,-6783.92724609375,-1.5,33.37139892578125
49341,-3211.37255859375,-6783.92724609375,-2.5,34.70942687988281
49342,-3211.37255859375,-6783.92724609375,-3.5,34.70389175415039
49343,-3211.37255859375,-6783.92724609375,-4.5,34.703887939453125
49344,-3211.37255859375,-6719.0625,0.0,8.179986953735352
49345,-3211.37255859375,-6719.0625,-0.5,25.40086555480957
49346,-3211.37255859375,-6719.0625,-1.5,33.14801025390625
49347,-3211.37255859375,-6719.0625,-2.5,34.702972412109375
49348,-3211.37255859375,-6719.0625,-3.5,34.698455810546875
49349,-3211.37255859375,-6719.0625,-4.5,34.6976318359375
49350,-3211.37255859375,-6654.19775390625,0.0,7.913158416748047
49351,-3211.37255859375,-6654.19775390625,-0.5,25.087200164794922
49352,-3211.37255859375,-6654.19775390625,-1.5,32.96417999267578
49353,-3211.37255859375,-6654.19775390625,-2.5,34.69148635864258
49354,-3211.37255859375,-6654.19775390625,-3.5,34.68872833251953
49355,-3211.37255859375,-6654.19775390625,-4.5,34.6879997253418
49356,-3211.37255859375,-6589.3330078125,0.0,7.725614547729492
49357,-3211.37255859375,-6589.3330078125,-0.5,24.840476989746094
49358,-3211.37255859375,-6589.3330078125,-1.5,32.84944152832031
49359,-3211.37255859375,-6589.3330078125,-2.5,34.68058395385742
49360,-3211.37255859375,-6589.3330078125,-3.5,34.67839431762695
49361,-3211.37255859375,-6589.3330078125,-4.5,34.6782341003418
49362,-3211.37255859375,-6524.4677734375,0.0,7.54201078414917
49363,-3211.37255859375,-6524.4677734375,-0.5,24.604459762573242
49364,-3211.37255859375,-6524.4677734375,-1.5,32.74017333984375
49365,-3211.37255859375,-6524.4677734375,-2.5,34.673702239990234
49366,-3211.37255859375,-6524.4677734375,-3.5,34.67095947265625
49367,-3211.37255859375,-6524.4677734375,-4.5,34.67094802856445
49368,-3211.37255859375,-6459.60302734375,0.0,7.401210308074951
49369,-3211.37255859375,-6459.60302734375,-0.5,24.32560920715332
49370,-3211.37255859375,-6459.60302734375,-1.5,32.66177749633789
49371,-3211.37255859375,-6459.60302734375,-2.5,34.65782928466797
49372,-3211.37255859375,-6459.60302734375,-3.5,34.65555953979492
49373,-3211.37255859375,-6459.60302734375,-4.5,34.65708541870117
49374,-3211.37255859375,-6394.73828125,0.0,7.3254523277282715
49375,-3211.37255859375,-6394.73828125,-0.5,24.11233901977539
49376,-3211.37255859375,-6394.73828125,-1.5,32.64188766479492
49377,-3211.37255859375,-6394.73828125,-2.5,34.64064407348633
49378,-3211.37255859375,-6394.73828125,-3.5,34.637718200683594
49379,-3211.37255859375,-6394.73828125,-4.5,34.64216995239258
49380,-3211.37255859375,-6329.87353515625,0.0,7.166310787200928
49381,-3211.37255859375,-6329.87353515625,-0.5,23.690340042114258
49382,-3211.37255859375,-6329.87353515625,-1.5,32.55155944824219
49383,-3211.37255859375,-6329.87353515625,-2.5,34.61085510253906
49384,-3211.37255859375,-6329.87353515625,-3.5,34.60848617553711
49385,-3211.37255859375,-6329.87353515625,-4.5,34.61945724487305
49386,-3211.37255859375,-6265.00830078125,0.0,7.135230541229248
49387,-3211.37255859375,-6265.00830078125,-0.5,23.53010368347168
49388,-3211.37255859375,-6265.00830078125,-1.5,32.55321502685547
49389,-3211.37255859375,-6265.00830078125,-2.5,34.59402847290039
49390,-3211.37255859375,-6265.00830078125,-3.5,34.5919303894043
49391,-3211.37255859375,-6265.00830078125,-4.5,34.60891342163086
49392,-3211.37255859375,-6200.1435546875,0.0,7.086822509765625
49393,-3211.37255859375,-6200.1435546875,-0.5,23.17188262939453
49394,-3211.37255859375,-6200.1435546875,-1.5,32.598445892333984
49395,-3211.37255859375,-6200.1435546875,-2.5,34.55154800415039
49396,-3211.37255859375,-6200.1435546875,-3.5,34.549983978271484
49397,-3211.37255859375,-6200.1435546875,-4.5,34.587833404541016
49398,-3211.37255859375,-6135.27880859375,0.0,6.998917579650879
49399,-3211.37255859375,-6135.27880859375,-0.5,22.924903869628906
49400,-3211.37255859375,-6135.27880859375,-1.5,32.578369140625
49401,-3211.37255859375,-6135.27880859375,-2.5,34.52976608276367
49402,-3211.37255859375,-6135.27880859375,-3.5,34.52903747558594
49403,-3211.37255859375,-6135.27880859375,-4.5,34.57688522338867
49404,-3211.37255859375,-6070.4140625,0.0,6.9506731033325195
49405,-3211.37255859375,-6070.4140625,-0.5,22.45722198486328
49406,-3211.37255859375,-6070.4140625,-1.5,32.70449447631836
49407,-3211.37255859375,-6070.4140625,-2.5,34.46714401245117
49408,-3211.37255859375,-6070.4140625,-3.5,34.473934173583984
49409,-3211.37255859375,-6070.4140625,-4.5,34.562252044677734
49410,-3211.37255859375,-6005.548828125,0.0,6.858163833618164
49411,-3211.37255859375,-6005.548828125,-0.5,22.182844161987305
49412,-3211.37255859375,-6005.548828125,-1.5,32.72651290893555
49413,-3211.37255859375,-6005.548828125,-2.5,34.4361686706543
49414,-3211.37255859375,-6005.548828125,-3.5,34.45117950439453
49415,-3211.37255859375,-6005.548828125,-4.5,34.55475997924805
49416,-3211.37255859375,-5940.68408203125,0.0,6.850111961364746
49417,-3211.37255859375,-5940.68408203125,-0.5,21.98821449279785
49418,-3211.37255859375,-5940.68408203125,-1.5,32.82861328125
49419,-3211.37255859375,-5940.68408203125,-2.5,34.40045166015625
49420,-3211.37255859375,-5940.68408203125,-3.5,34.42728042602539
49421,-3211.37255859375,-5940.68408203125,-4.5,34.55157470703125
49422,-3211.37255859375,-5875.8193359375,0.0,6.864105701446533
49423,-3211.37255859375,-5875.8193359375,-0.5,21.719688415527344
49424,-3211.37255859375,-5875.8193359375,-1.5,33.05782699584961
49425,-3211.37255859375,-5875.8193359375,-2.5,34.32610321044922
49426,-3211.37255859375,-5875.8193359375,-3.5,34.38816833496094
49427,-3211.37255859375,-5875.8193359375,-4.5,34.54879379272461
49428,-3211.37255859375,-5810.95458984375,0.0,6.727817535400391
49429,-3211.37255859375,-5810.95458984375,-0.5,21.345561981201172
49430,-3211.37255859375,-5810.95458984375,-1.5,33.03590393066406
49431,-3211.37255859375,-5810.95458984375,-2.5,34.28125762939453
49432,-3211.37255859375,-5810.95458984375,-3.5,34.37250518798828
49433,-3211.37255859375,-5810.95458984375,-4.5,34.537628173828125
49434,-3211.37255859375,-5746.08935546875,0.0,6.6021647453308105
49435,-3211.37255859375,-5746.08935546875,-0.5,20.692134857177734
49436,-3211.37255859375,-5746.08935546875,-1.5,33.0238037109375
49437,-3211.37255859375,-5746.08935546875,-2.5,34.18517303466797
49438,-3211.37255859375,-5746.08935546875,-3.5,34.34953689575195
49439,-3211.37255859375,-5746.08935546875,-4.5,34.52238464355469
49440,-3211.37255859375,-5681.224609375,0.0,6.570870876312256
49441,-3211.37255859375,-5681.224609375,-0.5,20.59628677368164
49442,-3211.37255859375,-5681.224609375,-1.5,33.0767822265625
49443,-3211.37255859375,-5681.224609375,-2.5,34.143680572509766
49444,-3211.37255859375,-5681.224609375,-3.5,34.341976165771484
49445,-3211.37255859375,-5681.224609375,-4.5,34.518226623535156
49446,-3211.37255859375,-5616.35986328125,0.0,6.488171100616455
49447,-3211.37255859375,-5616.35986328125,-0.5,20.501033782958984
49448,-3211.37255859375,-5616.35986328125,-1.5,33.16392135620117
49449,-3211.37255859375,-5616.35986328125,-2.5,34.07630920410156
49450,-3211.37255859375,-5616.35986328125,-3.5,34.32699203491211
49451,-3211.37255859375,-5616.35986328125,-4.5,34.509979248046875
49452,-3211.37255859375,-5551.4951171875,0.0,6.518130302429199
49453,-3211.37255859375,-5551.4951171875,-0.5,20.586816787719727
49454,-3211.37255859375,-5551.4951171875,-1.5,33.26195526123047
49455,-3211.37255859375,-5551.4951171875,-2.5,34.01486587524414
49456,-3211.37255859375,-5551.4951171875,-3.5,34.315025329589844
49457,-3211.37255859375,-5551.4951171875,-4.5,34.50802993774414
49458,-3211.37255859375,-5486.6298828125,0.0,6.4745893478393555
49459,-3211.37255859375,-5486.6298828125,-0.5,20.57491683959961
49460,-3211.37255859375,-5486.6298828125,-1.5,33.248069763183594
49461,-3211.37255859375,-5486.6298828125,-2.5,33.99232482910156
49462,-3211.37255859375,-5486.6298828125,-3.5,34.30390548706055
49463,-3211.37255859375,-5486.6298828125,-4.5,34.50186538696289
49464,-3211.37255859375,-5421.76513671875,0.0,6.527388572692871
49465,-3211.37255859375,-5421.76513671875,-0.5,20.688232421875
49466,-3211.37255859375,-5421.76513671875,-1.5,33.273921966552734
49467,-3211.37255859375,-5421.76513671875,-2.5,33.93831253051758
49468,-3211.37255859375,-5421.76513671875,-3.5,34.291015625
49469,-3211.37255859375,-5421.76513671875,-4.5,34.49815368652344
49470,-3211.37255859375,-5356.900390625,0.0,6.602922439575195
49471,-3211.37255859375,-5356.900390625,-0.5,20.839813232421875
49472,-3211.37255859375,-5356.900390625,-1.5,33.26365280151367
49473,-3211.37255859375,-5356.900390625,-2.5,33.887298583984375
49474,-3211.37255859375,-5356.900390625,-3.5,34.277156829833984
49475,-3211.37255859375,-5356.900390625,-4.5,34.49238586425781
49476,-3211.37255859375,-5292.03564453125,0.0,6.677559852600098
49477,-3211.37255859375,-5292.03564453125,-0.5,20.886383056640625
49478,-3211.37255859375,-5292.03564453125,-1.5,33.129180908203125
49479,-3211.37255859375,-5292.03564453125,-2.5,33.843807220458984
49480,-3211.37255859375,-5292.03564453125,-3.5,34.25093078613281
49481,-3211.37255859375,-5292.03564453125,-4.5,34.47881317138672
49482,-3211.37255859375,-5227.17041015625,0.0,6.79081916809082
49483,-3211.37255859375,-5227.17041015625,-0.5,20.981616973876953
49484,-3211.37255859375,-5227.17041015625,-1.5,33.02693176269531
49485,-3211.37255859375,-5227.17041015625,-2.5,33.79658126831055
49486,-3211.37255859375,-5227.17041015625,-3.5,34.23085021972656
49487,-3211.37255859375,-5227.17041015625,-4.5,34.46921920776367
49488,-3211.37255859375,-5162.3056640625,0.0,7.026060104370117
49489,-3211.37255859375,-5162.3056640625,-0.5,21.298171997070312
49490,-3211.37255859375,-5162.3056640625,-1.5,32.906070709228516
49491,-3211.37255859375,-5162.3056640625,-2.5,33.777687072753906
49492,-3211.37255859375,-5162.3056640625,-3.5,34.211483001708984
49493,-3211.37255859375,-5162.3056640625,-4.5,34.46293258666992
49494,-3211.37255859375,-5097.44091796875,0.0,7.132467746734619
49495,-3211.37255859375,-5097.44091796875,-0.5,21.42249298095703
49496,-3211.37255859375,-5097.44091796875,-1.5,32.86492919921875
49497,-3211.37255859375,-5097.44091796875,-2.5,33.76341247558594
49498,-3211.37255859375,-5097.44091796875,-3.5,34.20488739013672
49499,-3211.37255859375,-5097.44091796875,-4.5,34.460784912109375
49500,-3141.624755859375,-9897.3466796875,0.0,22.51966667175293
49501,-3141.624755859375,-9897.3466796875,-0.5,31.218576431274414
49502,-3141.624755859375,-9897.3466796875,-1.5,33.707149505615234
49503,-3141.624755859375,-9897.3466796875,-2.5,34.51319885253906
49504,-3141.624755859375,-9897.3466796875,-3.5,34.86628723144531
49505,-3141.624755859375,-9897.3466796875,-4.5,35.089263916015625
49506,-3141.624755859375,-9832.4814453125,0.0,22.573598861694336
49507,-3141.624755859375,-9832.4814453125,-0.5,31.24322509765625
49508,-3141.624755859375,-9832.4814453125,-1.5,33.711578369140625
49509,-3141.624755859375,-9832.4814453125,-2.5,34.516212463378906
49510,-3141.624755859375,-9832.4814453125,-3.5,34.868988037109375
49511,-3141.624755859375,-9832.4814453125,-4.5,35.09123992919922
49512,-3141.624755859375,-9767.6162109375,0.0,22.13587188720703
49513,-3141.624755859375,-9767.6162109375,-0.5,31.071077346801758
49514,-3141.624755859375,-9767.6162109375,-1.5,33.71381378173828
49515,-3141.624755859375,-9767.6162109375,-2.5,34.496803283691406
49516,-3141.624755859375,-9767.6162109375,-3.5,34.85593795776367
49517,-3141.624755859375,-9767.6162109375,-4.5,35.08028030395508
49518,-3141.624755859375,-9702.751953125,0.0,21.72317123413086
49519,-3141.624755859375,-9702.751953125,-0.5,30.883920669555664
49520,-3141.624755859375,-9702.751953125,-1.5,33.71670150756836
49521,-3141.624755859375,-9702.751953125,-2.5,34.47578430175781
49522,-3141.624755859375,-9702.751953125,-3.5,34.84096908569336
49523,-3141.624755859375,-9702.751953125,-4.5,35.06795120239258
49524,-3141.624755859375,-9637.88671875,0.0,21.37089729309082
49525,-3141.624755859375,-9637.88671875,-0.5,30.70742416381836
49526,-3141.624755859375,-9637.88671875,-1.5,33.738494873046875
49527,-3141.624755859375,-9637.88671875,-2.5,34.46175003051758
49528,-3141.624755859375,-9637.88671875,-3.5,34.83066940307617
49529,-3141.624755859375,-9637.88671875,-4.5,35.05891799926758
49530,-3141.624755859375,-9573.0224609375,0.0,21.37089729309082
49531,-3141.624755859375,-9573.0224609375,-0.5,30.70742416381836
49532,-3141.624755859375,-9573.0224609375,-1.5,33.738494873046875
49533,-3141.624755859375,-9573.0224609375,-2.5,34.46175003051758
49534,-3141.624755859375,-9573.0224609375,-3.5,34.83066940307617
49535,-3141.624755859375,-9573.0224609375,-4.5,35.05891799926758
49536,-3141.624755859375,-9508.1572265625,0.0,21.025041580200195
49537,-3141.624755859375,-9508.1572265625,-0.5,30.513065338134766
49538,-3141.624755859375,-9508.1572265625,-1.5,33.757667541503906
49539,-3141.624755859375,-9508.1572265625,-2.5,34.44545364379883
49540,-3141.624755859375,-9508.1572265625,-3.5,34.81800079345703
49541,-3141.624755859375,-9508.1572265625,-4.5,35.04852294921875
49542,-3141.624755859375,-9443.2919921875,0.0,20.69638442993164
49543,-3141.624755859375,-9443.2919921875,-0.5,30.332107543945312
49544,-3141.624755859375,-9443.2919921875,-1.5,33.78097915649414
49545,-3141.624755859375,-9443.2919921875,-2.5,34.43064498901367
49546,-3141.624755859375,-9443.2919921875,-3.5,34.80604934692383
49547,-3141.624755859375,-9443.2919921875,-4.5,35.038936614990234
49548,-3141.624755859375,-9378.427734375,0.0,20.69638442993164
49549,-3141.624755859375,-9378.427734375,-0.5,30.332107543945312
49550,-3141.624755859375,-9378.427734375,-1.5,33.78097915649414
49551,-3141.624755859375,-9378.427734375,-2.5,34.43064498901367
49552,-3141.624755859375,-9378.427734375,-3.5,34.80604934692383
49553,-3141.624755859375,-9378.427734375,-4.5,35.038936614990234
49554,-3141.624755859375,-9313.5625,0.0,20.39206886291504
49555,-3141.624755859375,-9313.5625,-0.5,30.14043617248535
49556,-3141.624755859375,-9313.5625,-1.5,33.82048034667969
49557,-3141.624755859375,-9313.5625,-2.5,34.41989517211914
49558,-3141.624755859375,-9313.5625,-3.5,34.795780181884766
49559,-3141.624755859375,-9313.5625,-4.5,35.030303955078125
49560,-3141.624755859375,-9248.697265625,0.0,20.07354164123535
49561,-3141.624755859375,-9248.697265625,-0.5,29.933561325073242
49562,-3141.624755859375,-9248.697265625,-1.5,33.854976654052734
49563,-3141.624755859375,-9248.697265625,-2.5,34.40769958496094
