,x,y,z,salinity
28886,-6350.0283203125,-8993.5849609375,-1.5,34.64579772949219
28887,-6350.0283203125,-8993.5849609375,-2.5,34.9473876953125
28888,-6350.0283203125,-8993.5849609375,-3.5,34.9473876953125
28889,-6350.0283203125,-8993.5849609375,-4.5,35.15972137451172
28890,-6350.0283203125,-8928.720703125,0.0,33.611995697021484
28891,-6350.0283203125,-8928.720703125,-0.5,33.941650390625
28892,-6350.0283203125,-8928.720703125,-1.5,34.64867401123047
28893,-6350.0283203125,-8928.720703125,-2.5,34.94871520996094
28894,-6350.0283203125,-8928.720703125,-3.5,34.94871520996094
28895,-6350.0283203125,-8928.720703125,-4.5,35.160770416259766
28896,-6350.0283203125,-8863.85546875,0.0,33.620853424072266
28897,-6350.0283203125,-8863.85546875,-0.5,33.93901824951172
28898,-6350.0283203125,-8863.85546875,-1.5,34.6359977722168
28899,-6350.0283203125,-8863.85546875,-2.5,34.9387321472168
28900,-6350.0283203125,-8863.85546875,-3.5,34.9387321472168
28901,-6350.0283203125,-8863.85546875,-4.5,35.15537643432617
28902,-6350.0283203125,-8798.9912109375,0.0,33.63023376464844
28903,-6350.0283203125,-8798.9912109375,-0.5,33.93715286254883
28904,-6350.0283203125,-8798.9912109375,-1.5,34.62330627441406
28905,-6350.0283203125,-8798.9912109375,-2.5,34.92835998535156
28906,-6350.0283203125,-8798.9912109375,-3.5,34.92835998535156
28907,-6350.0283203125,-8798.9912109375,-4.5,35.14975357055664
28908,-6350.0283203125,-8734.1259765625,0.0,33.634010314941406
28909,-6350.0283203125,-8734.1259765625,-0.5,33.94228744506836
28910,-6350.0283203125,-8734.1259765625,-1.5,34.626529693603516
28911,-6350.0283203125,-8734.1259765625,-2.5,34.92985916137695
28912,-6350.0283203125,-8734.1259765625,-3.5,34.92985916137695
28913,-6350.0283203125,-8734.1259765625,-4.5,35.150962829589844
28914,-6350.0283203125,-8669.2607421875,0.0,33.64244079589844
28915,-6350.0283203125,-8669.2607421875,-0.5,33.93828582763672
28916,-6350.0283203125,-8669.2607421875,-1.5,34.61143112182617
28917,-6350.0283203125,-8669.2607421875,-2.5,34.917110443115234
28918,-6350.0283203125,-8669.2607421875,-3.5,34.917110443115234
28919,-6350.0283203125,-8669.2607421875,-4.5,35.14375686645508
28920,-6350.0283203125,-8604.396484375,0.0,33.65230941772461
28921,-6350.0283203125,-8604.396484375,-0.5,33.937339782714844
28922,-6350.0283203125,-8604.396484375,-1.5,34.598445892333984
28923,-6350.0283203125,-8604.396484375,-2.5,34.90578842163086
28924,-6350.0283203125,-8604.396484375,-3.5,34.90578842163086
28925,-6350.0283203125,-8604.396484375,-4.5,35.13758087158203
28926,-6350.0283203125,-8539.53125,0.0,33.65509796142578
28927,-6350.0283203125,-8539.53125,-0.5,33.94034957885742
28928,-6350.0283203125,-8539.53125,-1.5,34.59952163696289
28929,-6350.0283203125,-8539.53125,-2.5,34.90542221069336
28930,-6350.0283203125,-8539.53125,-3.5,34.90542221069336
28931,-6350.0283203125,-8539.53125,-4.5,35.13756561279297
28932,-6350.0283203125,-8474.666015625,0.0,33.66582489013672
28933,-6350.0283203125,-8474.666015625,-0.5,33.94150161743164
28934,-6350.0283203125,-8474.666015625,-1.5,34.58763122558594
28935,-6350.0283203125,-8474.666015625,-2.5,34.89448165893555
28936,-6350.0283203125,-8474.666015625,-3.5,34.89448165893555
28937,-6350.0283203125,-8474.666015625,-4.5,35.1316032409668
28938,-6350.0283203125,-8409.8017578125,0.0,33.67489242553711
28939,-6350.0283203125,-8409.8017578125,-0.5,33.9388542175293
28940,-6350.0283203125,-8409.8017578125,-1.5,34.57181167602539
28941,-6350.0283203125,-8409.8017578125,-2.5,34.879703521728516
28942,-6350.0283203125,-8409.8017578125,-3.5,34.879703521728516
28943,-6350.0283203125,-8409.8017578125,-4.5,35.12284851074219
28944,-6350.0283203125,-8344.9365234375,0.0,33.6865348815918
28945,-6350.0283203125,-8344.9365234375,-0.5,33.93862533569336
28946,-6350.0283203125,-8344.9365234375,-1.5,34.55519104003906
28947,-6350.0283203125,-8344.9365234375,-2.5,34.86217498779297
28948,-6350.0283203125,-8344.9365234375,-3.5,34.86217498779297
28949,-6350.0283203125,-8344.9365234375,-4.5,35.11223602294922
28950,-6350.0283203125,-8280.072265625,0.0,33.6865348815918
28951,-6350.0283203125,-8280.072265625,-0.5,33.93862533569336
28952,-6350.0283203125,-8280.072265625,-1.5,34.55519104003906
28953,-6350.0283203125,-8280.072265625,-2.5,34.86217498779297
28954,-6350.0283203125,-8280.072265625,-3.5,34.86217498779297
28955,-6350.0283203125,-8280.072265625,-4.5,35.11223602294922
28956,-6350.0283203125,-8215.20703125,0.0,33.69647979736328
28957,-6350.0283203125,-8215.20703125,-0.5,33.93829345703125
28958,-6350.0283203125,-8215.20703125,-1.5,34.54048156738281
28959,-6350.0283203125,-8215.20703125,-2.5,34.847450256347656
28960,-6350.0283203125,-8215.20703125,-3.5,34.847450256347656
28961,-6350.0283203125,-8215.20703125,-4.5,35.10337448120117
28962,-6350.0283203125,-8150.34228515625,0.0,33.708717346191406
28963,-6350.0283203125,-8150.34228515625,-0.5,33.93973922729492
28964,-6350.0283203125,-8150.34228515625,-1.5,34.52426528930664
28965,-6350.0283203125,-8150.34228515625,-2.5,34.82916259765625
28966,-6350.0283203125,-8150.34228515625,-3.5,34.82916259765625
28967,-6350.0283203125,-8150.34228515625,-4.5,35.092044830322266
28968,-6350.0283203125,-8085.47705078125,0.0,33.71815872192383
28969,-6350.0283203125,-8085.47705078125,-0.5,33.9388427734375
28970,-6350.0283203125,-8085.47705078125,-1.5,34.50821304321289
28971,-6350.0283203125,-8085.47705078125,-2.5,34.812191009521484
28972,-6350.0283203125,-8085.47705078125,-3.5,34.812191009521484
28973,-6350.0283203125,-8085.47705078125,-4.5,35.0811767578125
28974,-6350.0283203125,-8020.6123046875,0.0,33.71815872192383
28975,-6350.0283203125,-8020.6123046875,-0.5,33.9388427734375
28976,-6350.0283203125,-8020.6123046875,-1.5,34.50821304321289
28977,-6350.0283203125,-8020.6123046875,-2.5,34.812191009521484
28978,-6350.0283203125,-8020.6123046875,-3.5,34.812191009521484
28979,-6350.0283203125,-8020.6123046875,-4.5,35.0811767578125
28980,-6350.0283203125,-7955.74755859375,0.0,33.727718353271484
28981,-6350.0283203125,-7955.74755859375,-0.5,33.938758850097656
28982,-6350.0283203125,-7955.74755859375,-1.5,34.49300003051758
28983,-6350.0283203125,-7955.74755859375,-2.5,34.79569625854492
28984,-6350.0283203125,-7955.74755859375,-3.5,34.79569625854492
28985,-6350.0283203125,-7955.74755859375,-4.5,35.07057189941406
28986,-6350.0283203125,-7890.8828125,0.0,33.74031066894531
28987,-6350.0283203125,-7890.8828125,-0.5,33.941951751708984
28988,-6350.0283203125,-7890.8828125,-1.5,34.4776496887207
28989,-6350.0283203125,-7890.8828125,-2.5,34.77694320678711
28990,-6350.0283203125,-7890.8828125,-3.5,34.77694320678711
28991,-6350.0283203125,-7890.8828125,-4.5,35.05857849121094
28992,-6350.0283203125,-7826.017578125,0.0,33.749629974365234
28993,-6350.0283203125,-7826.017578125,-0.5,33.94252014160156
28994,-6350.0283203125,-7826.017578125,-1.5,34.46324920654297
28995,-6350.0283203125,-7826.017578125,-2.5,34.76054382324219
28996,-6350.0283203125,-7826.017578125,-3.5,34.76054382324219
28997,-6350.0283203125,-7826.017578125,-4.5,35.047691345214844
28998,-6350.0283203125,-7761.15283203125,0.0,33.75898361206055
28999,-6350.0283203125,-7761.15283203125,-0.5,33.94398880004883
29000,-6350.0283203125,-7761.15283203125,-1.5,34.45006561279297
29001,-6350.0283203125,-7761.15283203125,-2.5,34.74508285522461
29002,-6350.0283203125,-7761.15283203125,-3.5,34.74508285522461
29003,-6350.0283203125,-7761.15283203125,-4.5,35.03728485107422
29004,-6350.0283203125,-7696.2880859375,0.0,33.76303482055664
29005,-6350.0283203125,-7696.2880859375,-0.5,33.94856643676758
29006,-6350.0283203125,-7696.2880859375,-1.5,34.450931549072266
29007,-6350.0283203125,-7696.2880859375,-2.5,34.7442626953125
29008,-6350.0283203125,-7696.2880859375,-3.5,34.7442626953125
29009,-6350.0283203125,-7696.2880859375,-4.5,35.03730773925781
29010,-6350.0283203125,-7631.42333984375,0.0,33.772918701171875
29011,-6350.0283203125,-7631.42333984375,-0.5,33.95228576660156
29012,-6350.0283203125,-7631.42333984375,-1.5,34.44070053100586
29013,-6350.0283203125,-7631.42333984375,-2.5,34.731536865234375
29014,-6350.0283203125,-7631.42333984375,-3.5,34.731536865234375
29015,-6350.0283203125,-7631.42333984375,-4.5,35.028831481933594
29016,-6350.0283203125,-7566.55859375,0.0,33.78116989135742
29017,-6350.0283203125,-7566.55859375,-0.5,33.95237731933594
29018,-6350.0283203125,-7566.55859375,-1.5,34.42637634277344
29019,-6350.0283203125,-7566.55859375,-2.5,34.71405029296875
29020,-6350.0283203125,-7566.55859375,-3.5,34.71405029296875
29021,-6350.0283203125,-7566.55859375,-4.5,35.015960693359375
29022,-6350.0283203125,-7501.693359375,0.0,33.794517517089844
29023,-6350.0283203125,-7501.693359375,-0.5,33.95819854736328
29024,-6350.0283203125,-7501.693359375,-1.5,34.41464614868164
29025,-6350.0283203125,-7501.693359375,-2.5,34.69742965698242
29026,-6350.0283203125,-7501.693359375,-3.5,34.69742965698242
29027,-6350.0283203125,-7501.693359375,-4.5,35.004207611083984
29028,-6350.0283203125,-7436.82861328125,0.0,33.80343246459961
29029,-6350.0283203125,-7436.82861328125,-0.5,33.959964752197266
29030,-6350.0283203125,-7436.82861328125,-1.5,34.4034538269043
29031,-6350.0283203125,-7436.82861328125,-2.5,34.68288803100586
29032,-6350.0283203125,-7436.82861328125,-3.5,34.68288803100586
29033,-6350.0283203125,-7436.82861328125,-4.5,34.992977142333984
29034,-6350.0283203125,-7371.9638671875,0.0,33.81190490722656
29035,-6350.0283203125,-7371.9638671875,-0.5,33.960601806640625
29036,-6350.0283203125,-7371.9638671875,-1.5,34.391456604003906
29037,-6350.0283203125,-7371.9638671875,-2.5,34.66716003417969
29038,-6350.0283203125,-7371.9638671875,-3.5,34.66716003417969
29039,-6350.0283203125,-7371.9638671875,-4.5,34.98020553588867
29040,-6350.0283203125,-7307.09912109375,0.0,33.81190490722656
29041,-6350.0283203125,-7307.09912109375,-0.5,33.960601806640625
29042,-6350.0283203125,-7307.09912109375,-1.5,34.391456604003906
29043,-6350.0283203125,-7307.09912109375,-2.5,34.66716003417969
29044,-6350.0283203125,-7307.09912109375,-3.5,34.66716003417969
29045,-6350.0283203125,-7307.09912109375,-4.5,34.98020553588867
29046,-6350.0283203125,-7242.23388671875,0.0,33.826087951660156
29047,-6350.0283203125,-7242.23388671875,-0.5,33.96493911743164
29048,-6350.0283203125,-7242.23388671875,-1.5,34.37930679321289
29049,-6350.0283203125,-7242.23388671875,-2.5,34.649166107177734
29050,-6350.0283203125,-7242.23388671875,-3.5,34.649166107177734
29051,-6350.0283203125,-7242.23388671875,-4.5,34.96551513671875
29052,-6350.0283203125,-7177.369140625,0.0,33.83357238769531
29053,-6350.0283203125,-7177.369140625,-0.5,33.96414566040039
29054,-6350.0283203125,-7177.369140625,-1.5,34.36627960205078
29055,-6350.0283203125,-7177.369140625,-2.5,34.63179016113281
29056,-6350.0283203125,-7177.369140625,-3.5,34.63179016113281
29057,-6350.0283203125,-7177.369140625,-4.5,34.950096130371094
29058,-6350.0283203125,-7112.50439453125,0.0,33.84052276611328
29059,-6350.0283203125,-7112.50439453125,-0.5,33.964359283447266
29060,-6350.0283203125,-7112.50439453125,-1.5,34.35514450073242
29061,-6350.0283203125,-7112.50439453125,-2.5,34.61655044555664
29062,-6350.0283203125,-7112.50439453125,-3.5,34.61655044555664
29063,-6350.0283203125,-7112.50439453125,-4.5,34.936092376708984
29064,-6350.0283203125,-7047.6396484375,0.0,33.853492736816406
29065,-6350.0283203125,-7047.6396484375,-0.5,33.96891403198242
29066,-6350.0283203125,-7047.6396484375,-1.5,34.34434509277344
29067,-6350.0283203125,-7047.6396484375,-2.5,34.5997428894043
29068,-6350.0283203125,-7047.6396484375,-3.5,34.5997428894043
29069,-6350.0283203125,-7047.6396484375,-4.5,34.92054748535156
29070,-6350.0283203125,-6982.7744140625,0.0,33.8589973449707
29071,-6350.0283203125,-6982.7744140625,-0.5,33.96879577636719
29072,-6350.0283203125,-6982.7744140625,-1.5,34.33376693725586
29073,-6350.0283203125,-6982.7744140625,-2.5,34.58494186401367
29074,-6350.0283203125,-6982.7744140625,-3.5,34.58494186401367
29075,-6350.0283203125,-6982.7744140625,-4.5,34.9057731628418
29076,-6350.0283203125,-6917.90966796875,0.0,33.863670349121094
29077,-6350.0283203125,-6917.90966796875,-0.5,33.96900177001953
29078,-6350.0283203125,-6917.90966796875,-1.5,34.3242073059082
29079,-6350.0283203125,-6917.90966796875,-2.5,34.57133102416992
29080,-6350.0283203125,-6917.90966796875,-3.5,34.57133102416992
29081,-6350.0283203125,-6917.90966796875,-4.5,34.891605377197266
29082,-6350.0283203125,-6853.044921875,0.0,33.874977111816406
29083,-6350.0283203125,-6853.044921875,-0.5,33.97386932373047
29084,-6350.0283203125,-6853.044921875,-1.5,34.315799713134766
29085,-6350.0283203125,-6853.044921875,-2.5,34.55742263793945
29086,-6350.0283203125,-6853.044921875,-3.5,34.55742263793945
29087,-6350.0283203125,-6853.044921875,-4.5,34.87709426879883
29088,-6350.0283203125,-6788.18017578125,0.0,33.87808609008789
29089,-6350.0283203125,-6788.18017578125,-0.5,33.97426986694336
29090,-6350.0283203125,-6788.18017578125,-1.5,34.30790328979492
29091,-6350.0283203125,-6788.18017578125,-2.5,34.545833587646484
29092,-6350.0283203125,-6788.18017578125,-3.5,34.545833587646484
29093,-6350.0283203125,-6788.18017578125,-4.5,34.863922119140625
29094,-6350.0283203125,-6723.31494140625,0.0,33.880184173583984
29095,-6350.0283203125,-6723.31494140625,-0.5,33.97459030151367
29096,-6350.0283203125,-6723.31494140625,-1.5,34.30038070678711
29097,-6350.0283203125,-6723.31494140625,-2.5,34.53462600708008
29098,-6350.0283203125,-6723.31494140625,-3.5,34.53462600708008
29099,-6350.0283203125,-6723.31494140625,-4.5,34.8505973815918
29100,-6350.0283203125,-6658.4501953125,0.0,33.88804244995117
29101,-6350.0283203125,-6658.4501953125,-0.5,33.9781379699707
29102,-6350.0283203125,-6658.4501953125,-1.5,34.29936218261719
29103,-6350.0283203125,-6658.4501953125,-2.5,34.531673431396484
29104,-6350.0283203125,-6658.4501953125,-3.5,34.531673431396484
29105,-6350.0283203125,-6658.4501953125,-4.5,34.847923278808594
29106,-6350.0283203125,-6593.58544921875,0.0,33.88951873779297
29107,-6350.0283203125,-6593.58544921875,-0.5,33.97846221923828
29108,-6350.0283203125,-6593.58544921875,-1.5,34.29248809814453
29109,-6350.0283203125,-6593.58544921875,-2.5,34.52123260498047
29110,-6350.0283203125,-6593.58544921875,-3.5,34.52123260498047
29111,-6350.0283203125,-6593.58544921875,-4.5,34.83481979370117
29112,-6350.0283203125,-6528.720703125,0.0,33.890052795410156
29113,-6350.0283203125,-6528.720703125,-0.5,33.9788932800293
29114,-6350.0283203125,-6528.720703125,-1.5,34.28621292114258
29115,-6350.0283203125,-6528.720703125,-2.5,34.511512756347656
29116,-6350.0283203125,-6528.720703125,-3.5,34.511512756347656
29117,-6350.0283203125,-6528.720703125,-4.5,34.822025299072266
29118,-6350.0283203125,-6463.85546875,0.0,33.8897705078125
29119,-6350.0283203125,-6463.85546875,-0.5,33.97929382324219
29120,-6350.0283203125,-6463.85546875,-1.5,34.280242919921875
29121,-6350.0283203125,-6463.85546875,-2.5,34.50214767456055
29122,-6350.0283203125,-6463.85546875,-3.5,34.50214767456055
29123,-6350.0283203125,-6463.85546875,-4.5,34.8092041015625
29124,-6350.0283203125,-6398.99072265625,0.0,33.897438049316406
29125,-6350.0283203125,-6398.99072265625,-0.5,33.98318862915039
29126,-6350.0283203125,-6398.99072265625,-1.5,34.274478912353516
29127,-6350.0283203125,-6398.99072265625,-2.5,34.49153137207031
29128,-6350.0283203125,-6398.99072265625,-3.5,34.49153137207031
29129,-6350.0283203125,-6398.99072265625,-4.5,34.79496765136719
29130,-6350.0283203125,-6334.1259765625,0.0,33.89576721191406
29131,-6350.0283203125,-6334.1259765625,-0.5,33.98366928100586
29132,-6350.0283203125,-6334.1259765625,-1.5,34.26582717895508
29133,-6350.0283203125,-6334.1259765625,-2.5,34.47740936279297
29134,-6350.0283203125,-6334.1259765625,-3.5,34.47740936279297
29135,-6350.0283203125,-6334.1259765625,-4.5,34.77350997924805
29136,-6350.0283203125,-6269.26123046875,0.0,33.89541244506836
29137,-6350.0283203125,-6269.26123046875,-0.5,33.98395538330078
29138,-6350.0283203125,-6269.26123046875,-1.5,34.262908935546875
29139,-6350.0283203125,-6269.26123046875,-2.5,34.4724006652832
29140,-6350.0283203125,-6269.26123046875,-3.5,34.4724006652832
29141,-6350.0283203125,-6269.26123046875,-4.5,34.76515579223633
29142,-6350.0283203125,-6204.39599609375,0.0,33.9018669128418
29143,-6350.0283203125,-6204.39599609375,-0.5,33.98808288574219
29144,-6350.0283203125,-6204.39599609375,-1.5,34.26026916503906
29145,-6350.0283203125,-6204.39599609375,-2.5,34.46620178222656
29146,-6350.0283203125,-6204.39599609375,-3.5,34.46620178222656
29147,-6350.0283203125,-6204.39599609375,-4.5,34.755245208740234
29148,-6350.0283203125,-6139.53125,0.0,33.90083312988281
29149,-6350.0283203125,-6139.53125,-0.5,33.98813247680664
29150,-6350.0283203125,-6139.53125,-1.5,34.25693130493164
29151,-6350.0283203125,-6139.53125,-2.5,34.460243225097656
29152,-6350.0283203125,-6139.53125,-3.5,34.460243225097656
29153,-6350.0283203125,-6139.53125,-4.5,34.744510650634766
29154,-6350.0283203125,-6074.66650390625,0.0,33.89860153198242
29155,-6350.0283203125,-6074.66650390625,-0.5,33.98793029785156
29156,-6350.0283203125,-6074.66650390625,-1.5,34.25345230102539
29157,-6350.0283203125,-6074.66650390625,-2.5,34.4538688659668
29158,-6350.0283203125,-6074.66650390625,-3.5,34.4538688659668
29159,-6350.0283203125,-6074.66650390625,-4.5,34.732421875
29160,-6350.0283203125,-6009.8017578125,0.0,33.89493179321289
29161,-6350.0283203125,-6009.8017578125,-0.5,33.98788070678711
29162,-6350.0283203125,-6009.8017578125,-1.5,34.25107955932617
29163,-6350.0283203125,-6009.8017578125,-2.5,34.44893264770508
29164,-6350.0283203125,-6009.8017578125,-3.5,34.44893264770508
29165,-6350.0283203125,-6009.8017578125,-4.5,34.72172546386719
29166,-6350.0283203125,-5944.9365234375,0.0,33.90304946899414
29167,-6350.0283203125,-5944.9365234375,-0.5,33.99164962768555
29168,-6350.0283203125,-5944.9365234375,-1.5,34.25096893310547
29169,-6350.0283203125,-5944.9365234375,-2.5,34.44727325439453
29170,-6350.0283203125,-5944.9365234375,-3.5,34.44727325439453
29171,-6350.0283203125,-5944.9365234375,-4.5,34.71979522705078
29172,-6350.0283203125,-5880.07177734375,0.0,33.89913558959961
29173,-6350.0283203125,-5880.07177734375,-0.5,33.99144744873047
29174,-6350.0283203125,-5880.07177734375,-1.5,34.24916076660156
29175,-6350.0283203125,-5880.07177734375,-2.5,34.44321823120117
29176,-6350.0283203125,-5880.07177734375,-3.5,34.44321823120117
29177,-6350.0283203125,-5880.07177734375,-4.5,34.710418701171875
29178,-6350.0283203125,-5815.20703125,0.0,33.88922882080078
29179,-6350.0283203125,-5815.20703125,-0.5,33.99085235595703
