,x,y,z,salinity
48267,-3350.868408203125,-8665.197265625,-2.5,34.26509475708008
48268,-3350.868408203125,-8665.197265625,-3.5,34.64567565917969
48269,-3350.868408203125,-8665.197265625,-4.5,34.89615249633789
48270,-3350.868408203125,-8600.3330078125,0.0,32.67259216308594
48271,-3350.868408203125,-8600.3330078125,-0.5,33.34806823730469
48272,-3350.868408203125,-8600.3330078125,-1.5,33.81410217285156
48273,-3350.868408203125,-8600.3330078125,-2.5,34.25474548339844
48274,-3350.868408203125,-8600.3330078125,-3.5,34.63698959350586
48275,-3350.868408203125,-8600.3330078125,-4.5,34.88893508911133
48276,-3350.868408203125,-8535.4677734375,0.0,32.67259216308594
48277,-3350.868408203125,-8535.4677734375,-0.5,33.34806823730469
48278,-3350.868408203125,-8535.4677734375,-1.5,33.81410217285156
48279,-3350.868408203125,-8535.4677734375,-2.5,34.25474548339844
48280,-3350.868408203125,-8535.4677734375,-3.5,34.63698959350586
48281,-3350.868408203125,-8535.4677734375,-4.5,34.88893508911133
48282,-3350.868408203125,-8470.6025390625,0.0,32.679718017578125
48283,-3350.868408203125,-8470.6025390625,-0.5,33.361473083496094
48284,-3350.868408203125,-8470.6025390625,-1.5,33.80757522583008
48285,-3350.868408203125,-8470.6025390625,-2.5,34.24161911010742
48286,-3350.868408203125,-8470.6025390625,-3.5,34.62555694580078
48287,-3350.868408203125,-8470.6025390625,-4.5,34.878604888916016
48288,-3350.868408203125,-8405.73828125,0.0,32.682716369628906
48289,-3350.868408203125,-8405.73828125,-0.5,33.37324523925781
48290,-3350.868408203125,-8405.73828125,-1.5,33.799739837646484
48291,-3350.868408203125,-8405.73828125,-2.5,34.22688674926758
48292,-3350.868408203125,-8405.73828125,-3.5,34.61275100708008
48293,-3350.868408203125,-8405.73828125,-4.5,34.86708068847656
48294,-3350.868408203125,-8340.873046875,0.0,32.70734786987305
48295,-3350.868408203125,-8340.873046875,-0.5,33.382869720458984
48296,-3350.868408203125,-8340.873046875,-1.5,33.79124450683594
48297,-3350.868408203125,-8340.873046875,-2.5,34.21103286743164
48298,-3350.868408203125,-8340.873046875,-3.5,34.599605560302734
48299,-3350.868408203125,-8340.873046875,-4.5,34.85622787475586
48300,-3350.868408203125,-8276.0087890625,0.0,32.7077751159668
48301,-3350.868408203125,-8276.0087890625,-0.5,33.39499282836914
48302,-3350.868408203125,-8276.0087890625,-1.5,33.78498458862305
48303,-3350.868408203125,-8276.0087890625,-2.5,34.1972770690918
48304,-3350.868408203125,-8276.0087890625,-3.5,34.58718490600586
48305,-3350.868408203125,-8276.0087890625,-4.5,34.84492492675781
48306,-3350.868408203125,-8211.1435546875,0.0,32.70591354370117
48307,-3350.868408203125,-8211.1435546875,-0.5,33.406959533691406
48308,-3350.868408203125,-8211.1435546875,-1.5,33.77922821044922
48309,-3350.868408203125,-8211.1435546875,-2.5,34.18366241455078
48310,-3350.868408203125,-8211.1435546875,-3.5,34.57466125488281
48311,-3350.868408203125,-8211.1435546875,-4.5,34.83348083496094
48312,-3350.868408203125,-8146.27880859375,0.0,32.70231246948242
48313,-3350.868408203125,-8146.27880859375,-0.5,33.41897964477539
48314,-3350.868408203125,-8146.27880859375,-1.5,33.774139404296875
48315,-3350.868408203125,-8146.27880859375,-2.5,34.17039108276367
48316,-3350.868408203125,-8146.27880859375,-3.5,34.562164306640625
48317,-3350.868408203125,-8146.27880859375,-4.5,34.82197189331055
48318,-3350.868408203125,-8081.41357421875,0.0,32.73128890991211
48319,-3350.868408203125,-8081.41357421875,-0.5,33.41845703125
48320,-3350.868408203125,-8081.41357421875,-1.5,33.7750358581543
48321,-3350.868408203125,-8081.41357421875,-2.5,34.17146682739258
48322,-3350.868408203125,-8081.41357421875,-3.5,34.56365203857422
48323,-3350.868408203125,-8081.41357421875,-4.5,34.82410430908203
48324,-3350.868408203125,-8016.548828125,0.0,32.727230072021484
48325,-3350.868408203125,-8016.548828125,-0.5,33.43025588989258
48326,-3350.868408203125,-8016.548828125,-1.5,33.77058410644531
48327,-3350.868408203125,-8016.548828125,-2.5,34.15869140625
48328,-3350.868408203125,-8016.548828125,-3.5,34.551353454589844
48329,-3350.868408203125,-8016.548828125,-4.5,34.81270217895508
48330,-3350.868408203125,-7951.68408203125,0.0,32.721858978271484
48331,-3350.868408203125,-7951.68408203125,-0.5,33.44213104248047
48332,-3350.868408203125,-7951.68408203125,-1.5,33.766849517822266
48333,-3350.868408203125,-7951.68408203125,-2.5,34.146358489990234
48334,-3350.868408203125,-7951.68408203125,-3.5,34.53915023803711
48335,-3350.868408203125,-7951.68408203125,-4.5,34.8012809753418
48336,-3350.868408203125,-7886.8193359375,0.0,32.714515686035156
48337,-3350.868408203125,-7886.8193359375,-0.5,33.45347213745117
48338,-3350.868408203125,-7886.8193359375,-1.5,33.763370513916016
48339,-3350.868408203125,-7886.8193359375,-2.5,34.134056091308594
48340,-3350.868408203125,-7886.8193359375,-3.5,34.526729583740234
48341,-3350.868408203125,-7886.8193359375,-4.5,34.78960418701172
48342,-3350.868408203125,-7821.9541015625,0.0,32.736305236816406
48343,-3350.868408203125,-7821.9541015625,-0.5,33.462284088134766
48344,-3350.868408203125,-7821.9541015625,-1.5,33.76029968261719
48345,-3350.868408203125,-7821.9541015625,-2.5,34.1224479675293
48346,-3350.868408203125,-7821.9541015625,-3.5,34.51532745361328
48347,-3350.868408203125,-7821.9541015625,-4.5,34.779563903808594
48348,-3350.868408203125,-7757.08935546875,0.0,32.726314544677734
48349,-3350.868408203125,-7757.08935546875,-0.5,33.472164154052734
48350,-3350.868408203125,-7757.08935546875,-1.5,33.75724792480469
48351,-3350.868408203125,-7757.08935546875,-2.5,34.1103630065918
48352,-3350.868408203125,-7757.08935546875,-3.5,34.502593994140625
48353,-3350.868408203125,-7757.08935546875,-4.5,34.76744079589844
48354,-3350.868408203125,-7692.224609375,0.0,32.71738052368164
48355,-3350.868408203125,-7692.224609375,-0.5,33.48313903808594
48356,-3350.868408203125,-7692.224609375,-1.5,33.75575637817383
48357,-3350.868408203125,-7692.224609375,-2.5,34.099945068359375
48358,-3350.868408203125,-7692.224609375,-3.5,34.49091339111328
48359,-3350.868408203125,-7692.224609375,-4.5,34.75603485107422
48360,-3350.868408203125,-7627.35986328125,0.0,32.70481872558594
48361,-3350.868408203125,-7627.35986328125,-0.5,33.492042541503906
48362,-3350.868408203125,-7627.35986328125,-1.5,33.75343322753906
48363,-3350.868408203125,-7627.35986328125,-2.5,34.0884895324707
48364,-3350.868408203125,-7627.35986328125,-3.5,34.478172302246094
48365,-3350.868408203125,-7627.35986328125,-4.5,34.74372100830078
48366,-3350.868408203125,-7562.49462890625,0.0,32.72151565551758
48367,-3350.868408203125,-7562.49462890625,-0.5,33.49614715576172
48368,-3350.868408203125,-7562.49462890625,-1.5,33.75010299682617
48369,-3350.868408203125,-7562.49462890625,-2.5,34.076351165771484
48370,-3350.868408203125,-7562.49462890625,-3.5,34.465335845947266
48371,-3350.868408203125,-7562.49462890625,-4.5,34.73209762573242
48372,-3350.868408203125,-7497.6298828125,0.0,32.70530700683594
48373,-3350.868408203125,-7497.6298828125,-0.5,33.50227737426758
48374,-3350.868408203125,-7497.6298828125,-1.5,33.74734115600586
48375,-3350.868408203125,-7497.6298828125,-2.5,34.06440734863281
48376,-3350.868408203125,-7497.6298828125,-3.5,34.45164489746094
48377,-3350.868408203125,-7497.6298828125,-4.5,34.71878433227539
48378,-3350.868408203125,-7432.76513671875,0.0,32.69013977050781
48379,-3350.868408203125,-7432.76513671875,-0.5,33.508907318115234
48380,-3350.868408203125,-7432.76513671875,-1.5,33.74556350708008
48381,-3350.868408203125,-7432.76513671875,-2.5,34.053741455078125
48382,-3350.868408203125,-7432.76513671875,-3.5,34.438720703125
48383,-3350.868408203125,-7432.76513671875,-4.5,34.705955505371094
48384,-3350.868408203125,-7367.900390625,0.0,32.71172332763672
48385,-3350.868408203125,-7367.900390625,-0.5,33.51432800292969
48386,-3350.868408203125,-7367.900390625,-1.5,33.74513244628906
48387,-3350.868408203125,-7367.900390625,-2.5,34.045257568359375
48388,-3350.868408203125,-7367.900390625,-3.5,34.427974700927734
48389,-3350.868408203125,-7367.900390625,-4.5,34.695457458496094
48390,-3350.868408203125,-7303.03515625,0.0,32.696407318115234
48391,-3350.868408203125,-7303.03515625,-0.5,33.5199089050293
48392,-3350.868408203125,-7303.03515625,-1.5,33.743812561035156
48393,-3350.868408203125,-7303.03515625,-2.5,34.0353889465332
48394,-3350.868408203125,-7303.03515625,-3.5,34.415157318115234
48395,-3350.868408203125,-7303.03515625,-4.5,34.68241882324219
48396,-3350.868408203125,-7238.17041015625,0.0,32.680049896240234
48397,-3350.868408203125,-7238.17041015625,-0.5,33.52457046508789
48398,-3350.868408203125,-7238.17041015625,-1.5,33.74242401123047
48399,-3350.868408203125,-7238.17041015625,-2.5,34.025634765625
48400,-3350.868408203125,-7238.17041015625,-3.5,34.40220260620117
48401,-3350.868408203125,-7238.17041015625,-4.5,34.66916275024414
48402,-3350.868408203125,-7173.3056640625,0.0,32.70040512084961
48403,-3350.868408203125,-7173.3056640625,-0.5,33.527183532714844
48404,-3350.868408203125,-7173.3056640625,-1.5,33.741676330566406
48405,-3350.868408203125,-7173.3056640625,-2.5,34.017086029052734
48406,-3350.868408203125,-7173.3056640625,-3.5,34.39054870605469
48407,-3350.868408203125,-7173.3056640625,-4.5,34.657405853271484
48408,-3350.868408203125,-7108.44091796875,0.0,32.68279266357422
48409,-3350.868408203125,-7108.44091796875,-0.5,33.5289306640625
48410,-3350.868408203125,-7108.44091796875,-1.5,33.739681243896484
48411,-3350.868408203125,-7108.44091796875,-2.5,34.00749588012695
48412,-3350.868408203125,-7108.44091796875,-3.5,34.377567291259766
48413,-3350.868408203125,-7108.44091796875,-4.5,34.64405059814453
48414,-3350.868408203125,-7043.57568359375,0.0,32.648841857910156
48415,-3350.868408203125,-7043.57568359375,-0.5,33.52918243408203
48416,-3350.868408203125,-7043.57568359375,-1.5,33.735416412353516
48417,-3350.868408203125,-7043.57568359375,-2.5,33.990257263183594
48418,-3350.868408203125,-7043.57568359375,-3.5,34.353851318359375
48419,-3350.868408203125,-7043.57568359375,-4.5,34.61940383911133
48420,-3350.868408203125,-6978.7109375,0.0,32.62899398803711
48421,-3350.868408203125,-6978.7109375,-0.5,33.52759552001953
48422,-3350.868408203125,-6978.7109375,-1.5,33.73259735107422
48423,-3350.868408203125,-6978.7109375,-2.5,33.980770111083984
48424,-3350.868408203125,-6978.7109375,-3.5,34.34071350097656
48425,-3350.868408203125,-6978.7109375,-4.5,34.60566711425781
48426,-3350.868408203125,-6913.84619140625,0.0,32.64207077026367
48427,-3350.868408203125,-6913.84619140625,-0.5,33.523406982421875
48428,-3350.868408203125,-6913.84619140625,-1.5,33.729434967041016
48429,-3350.868408203125,-6913.84619140625,-2.5,33.96940612792969
48430,-3350.868408203125,-6913.84619140625,-3.5,34.32482147216797
48431,-3350.868408203125,-6913.84619140625,-4.5,34.589141845703125
48432,-3350.868408203125,-6848.9814453125,0.0,32.61155319213867
48433,-3350.868408203125,-6848.9814453125,-0.5,33.517738342285156
48434,-3350.868408203125,-6848.9814453125,-1.5,33.72434616088867
48435,-3350.868408203125,-6848.9814453125,-2.5,33.95540237426758
48436,-3350.868408203125,-6848.9814453125,-3.5,34.304969787597656
48437,-3350.868408203125,-6848.9814453125,-4.5,34.568058013916016
48438,-3350.868408203125,-6784.1162109375,0.0,32.58026885986328
48439,-3350.868408203125,-6784.1162109375,-0.5,33.51068115234375
48440,-3350.868408203125,-6784.1162109375,-1.5,33.71895217895508
48441,-3350.868408203125,-6784.1162109375,-2.5,33.941585540771484
48442,-3350.868408203125,-6784.1162109375,-3.5,34.284812927246094
48443,-3350.868408203125,-6784.1162109375,-4.5,34.546268463134766
48444,-3350.868408203125,-6719.25146484375,0.0,32.57902526855469
48445,-3350.868408203125,-6719.25146484375,-0.5,33.49600601196289
48446,-3350.868408203125,-6719.25146484375,-1.5,33.711605072021484
48447,-3350.868408203125,-6719.25146484375,-2.5,33.925453186035156
48448,-3350.868408203125,-6719.25146484375,-3.5,34.26295471191406
48449,-3350.868408203125,-6719.25146484375,-4.5,34.52340316772461
48450,-3350.868408203125,-6654.38671875,0.0,32.54867935180664
48451,-3350.868408203125,-6654.38671875,-0.5,33.485286712646484
48452,-3350.868408203125,-6654.38671875,-1.5,33.705623626708984
48453,-3350.868408203125,-6654.38671875,-2.5,33.91351318359375
48454,-3350.868408203125,-6654.38671875,-3.5,34.24577713012695
48455,-3350.868408203125,-6654.38671875,-4.5,34.50477600097656
48456,-3350.868408203125,-6589.52197265625,0.0,32.52532958984375
48457,-3350.868408203125,-6589.52197265625,-0.5,33.47770309448242
48458,-3350.868408203125,-6589.52197265625,-1.5,33.70137023925781
48459,-3350.868408203125,-6589.52197265625,-2.5,33.90458679199219
48460,-3350.868408203125,-6589.52197265625,-3.5,34.231590270996094
48461,-3350.868408203125,-6589.52197265625,-4.5,34.488712310791016
48462,-3350.868408203125,-6524.6572265625,0.0,32.54886245727539
48463,-3350.868408203125,-6524.6572265625,-0.5,33.47483444213867
48464,-3350.868408203125,-6524.6572265625,-1.5,33.70033264160156
48465,-3350.868408203125,-6524.6572265625,-2.5,33.89848327636719
48466,-3350.868408203125,-6524.6572265625,-3.5,34.21920394897461
48467,-3350.868408203125,-6524.6572265625,-4.5,34.47361755371094
48468,-3350.868408203125,-6459.7919921875,0.0,32.52742385864258
48469,-3350.868408203125,-6459.7919921875,-0.5,33.4674072265625
48470,-3350.868408203125,-6459.7919921875,-1.5,33.69619369506836
48471,-3350.868408203125,-6459.7919921875,-2.5,33.890419006347656
48472,-3350.868408203125,-6459.7919921875,-3.5,34.20463180541992
48473,-3350.868408203125,-6459.7919921875,-4.5,34.45618438720703
48474,-3350.868408203125,-6394.92724609375,0.0,32.55244064331055
48475,-3350.868408203125,-6394.92724609375,-0.5,33.46413040161133
48476,-3350.868408203125,-6394.92724609375,-1.5,33.69485855102539
48477,-3350.868408203125,-6394.92724609375,-2.5,33.88447952270508
48478,-3350.868408203125,-6394.92724609375,-3.5,34.19170379638672
48479,-3350.868408203125,-6394.92724609375,-4.5,34.439857482910156
48480,-3350.868408203125,-6330.0625,0.0,32.53960037231445
48481,-3350.868408203125,-6330.0625,-0.5,33.45899963378906
48482,-3350.868408203125,-6330.0625,-1.5,33.69191360473633
48483,-3350.868408203125,-6330.0625,-2.5,33.879554748535156
48484,-3350.868408203125,-6330.0625,-3.5,34.18159866333008
48485,-3350.868408203125,-6330.0625,-4.5,34.42711639404297
48486,-3350.868408203125,-6265.19775390625,0.0,32.521697998046875
48487,-3350.868408203125,-6265.19775390625,-0.5,33.45069122314453
48488,-3350.868408203125,-6265.19775390625,-1.5,33.68706130981445
48489,-3350.868408203125,-6265.19775390625,-2.5,33.87264633178711
48490,-3350.868408203125,-6265.19775390625,-3.5,34.167152404785156
48491,-3350.868408203125,-6265.19775390625,-4.5,34.408592224121094
48492,-3350.868408203125,-6200.33251953125,0.0,32.555213928222656
48493,-3350.868408203125,-6200.33251953125,-0.5,33.449920654296875
48494,-3350.868408203125,-6200.33251953125,-1.5,33.686954498291016
48495,-3350.868408203125,-6200.33251953125,-2.5,33.86946487426758
48496,-3350.868408203125,-6200.33251953125,-3.5,34.15919876098633
48497,-3350.868408203125,-6200.33251953125,-4.5,34.39799118041992
48498,-3350.868408203125,-6135.4677734375,0.0,32.52824783325195
48499,-3350.868408203125,-6135.4677734375,-0.5,33.433475494384766
48500,-3350.868408203125,-6135.4677734375,-1.5,33.677696228027344
48501,-3350.868408203125,-6135.4677734375,-2.5,33.8589973449707
48502,-3350.868408203125,-6135.4677734375,-3.5,34.140785217285156
48503,-3350.868408203125,-6135.4677734375,-4.5,34.37504196166992
48504,-3350.868408203125,-6070.60302734375,0.0,32.5106086730957
48505,-3350.868408203125,-6070.60302734375,-0.5,33.42177200317383
48506,-3350.868408203125,-6070.60302734375,-1.5,33.671226501464844
48507,-3350.868408203125,-6070.60302734375,-2.5,33.85224914550781
48508,-3350.868408203125,-6070.60302734375,-3.5,34.130157470703125
48509,-3350.868408203125,-6070.60302734375,-4.5,34.36212158203125
48510,-3350.868408203125,-6005.73828125,0.0,32.5330696105957
48511,-3350.868408203125,-6005.73828125,-0.5,33.4129638671875
48512,-3350.868408203125,-6005.73828125,-1.5,33.66693115234375
48513,-3350.868408203125,-6005.73828125,-2.5,33.84503173828125
48514,-3350.868408203125,-6005.73828125,-3.5,34.11786651611328
48515,-3350.868408203125,-6005.73828125,-4.5,34.346900939941406
48516,-3350.868408203125,-5940.873046875,0.0,32.49092102050781
48517,-3350.868408203125,-5940.873046875,-0.5,33.382747650146484
48518,-3350.868408203125,-5940.873046875,-1.5,33.650123596191406
48519,-3350.868408203125,-5940.873046875,-2.5,33.82912063598633
48520,-3350.868408203125,-5940.873046875,-3.5,34.095115661621094
48521,-3350.868408203125,-5940.873046875,-4.5,34.31965255737305
48522,-3350.868408203125,-5876.00830078125,0.0,32.46961975097656
48523,-3350.868408203125,-5876.00830078125,-0.5,33.366729736328125
48524,-3350.868408203125,-5876.00830078125,-1.5,33.64097595214844
48525,-3350.868408203125,-5876.00830078125,-2.5,33.82098388671875
48526,-3350.868408203125,-5876.00830078125,-3.5,34.08383560180664
48527,-3350.868408203125,-5876.00830078125,-4.5,34.30607223510742
48528,-3350.868408203125,-5811.1435546875,0.0,32.47087860107422
48529,-3350.868408203125,-5811.1435546875,-0.5,33.34060287475586
48530,-3350.868408203125,-5811.1435546875,-1.5,33.62623977661133
48531,-3350.868408203125,-5811.1435546875,-2.5,33.805904388427734
48532,-3350.868408203125,-5811.1435546875,-3.5,34.06159973144531
48533,-3350.868408203125,-5811.1435546875,-4.5,34.27851486206055
48534,-3350.868408203125,-5746.27880859375,0.0,32.4521369934082
48535,-3350.868408203125,-5746.27880859375,-0.5,33.32558059692383
48536,-3350.868408203125,-5746.27880859375,-1.5,33.617164611816406
48537,-3350.868408203125,-5746.27880859375,-2.5,33.798667907714844
48538,-3350.868408203125,-5746.27880859375,-3.5,34.05192184448242
48539,-3350.868408203125,-5746.27880859375,-4.5,34.266597747802734
48540,-3350.868408203125,-5681.41357421875,0.0,32.474605560302734
48541,-3350.868408203125,-5681.41357421875,-0.5,33.313716888427734
48542,-3350.868408203125,-5681.41357421875,-1.5,33.60839080810547
48543,-3350.868408203125,-5681.41357421875,-2.5,33.79035949707031
