,x,y,z,salinity
38840,-4815.57421875,-8407.72265625,-1.5,34.31521987915039
38841,-4815.57421875,-8407.72265625,-2.5,34.6228141784668
38842,-4815.57421875,-8407.72265625,-3.5,34.86643600463867
38843,-4815.57421875,-8407.72265625,-4.5,35.063655853271484
38844,-4815.57421875,-8342.8583984375,0.0,29.867340087890625
38845,-4815.57421875,-8342.8583984375,-0.5,32.47242736816406
38846,-4815.57421875,-8342.8583984375,-1.5,34.31136703491211
38847,-4815.57421875,-8342.8583984375,-2.5,34.62251663208008
38848,-4815.57421875,-8342.8583984375,-3.5,34.86686325073242
38849,-4815.57421875,-8342.8583984375,-4.5,35.063323974609375
38850,-4815.57421875,-8277.9931640625,0.0,29.925128936767578
38851,-4815.57421875,-8277.9931640625,-0.5,32.460235595703125
38852,-4815.57421875,-8277.9931640625,-1.5,34.294227600097656
38853,-4815.57421875,-8277.9931640625,-2.5,34.60773849487305
38854,-4815.57421875,-8277.9931640625,-3.5,34.853416442871094
38855,-4815.57421875,-8277.9931640625,-4.5,35.05322265625
38856,-4815.57421875,-8213.1279296875,0.0,30.081918716430664
38857,-4815.57421875,-8213.1279296875,-0.5,32.46684265136719
38858,-4815.57421875,-8213.1279296875,-1.5,34.27708053588867
38859,-4815.57421875,-8213.1279296875,-2.5,34.59497833251953
38860,-4815.57421875,-8213.1279296875,-3.5,34.842124938964844
38861,-4815.57421875,-8213.1279296875,-4.5,35.044281005859375
38862,-4815.57421875,-8148.26318359375,0.0,30.141145706176758
38863,-4815.57421875,-8148.26318359375,-0.5,32.462615966796875
38864,-4815.57421875,-8148.26318359375,-1.5,34.263023376464844
38865,-4815.57421875,-8148.26318359375,-2.5,34.58207702636719
38866,-4815.57421875,-8148.26318359375,-3.5,34.83006286621094
38867,-4815.57421875,-8148.26318359375,-4.5,35.03535842895508
38868,-4815.57421875,-8083.3984375,0.0,30.198352813720703
38869,-4815.57421875,-8083.3984375,-0.5,32.4605598449707
38870,-4815.57421875,-8083.3984375,-1.5,34.24979019165039
38871,-4815.57421875,-8083.3984375,-2.5,34.56965637207031
38872,-4815.57421875,-8083.3984375,-3.5,34.8183479309082
38873,-4815.57421875,-8083.3984375,-4.5,35.026702880859375
38874,-4815.57421875,-8018.53369140625,0.0,30.351499557495117
38875,-4815.57421875,-8018.53369140625,-0.5,32.47506332397461
38876,-4815.57421875,-8018.53369140625,-1.5,34.2358512878418
38877,-4815.57421875,-8018.53369140625,-2.5,34.55888366699219
38878,-4815.57421875,-8018.53369140625,-3.5,34.80857467651367
38879,-4815.57421875,-8018.53369140625,-4.5,35.01886749267578
38880,-4815.57421875,-7953.6689453125,0.0,30.351499557495117
38881,-4815.57421875,-7953.6689453125,-0.5,32.47506332397461
38882,-4815.57421875,-7953.6689453125,-1.5,34.2358512878418
38883,-4815.57421875,-7953.6689453125,-2.5,34.55888366699219
38884,-4815.57421875,-7953.6689453125,-3.5,34.80857467651367
38885,-4815.57421875,-7953.6689453125,-4.5,35.01886749267578
38886,-4815.57421875,-7888.8037109375,0.0,30.408754348754883
38887,-4815.57421875,-7888.8037109375,-0.5,32.47578430175781
38888,-4815.57421875,-7888.8037109375,-1.5,34.22351837158203
38889,-4815.57421875,-7888.8037109375,-2.5,34.54695129394531
38890,-4815.57421875,-7888.8037109375,-3.5,34.79716110229492
38891,-4815.57421875,-7888.8037109375,-4.5,35.010231018066406
38892,-4815.57421875,-7823.93896484375,0.0,30.56148338317871
38893,-4815.57421875,-7823.93896484375,-0.5,32.49116897583008
38894,-4815.57421875,-7823.93896484375,-1.5,34.209529876708984
38895,-4815.57421875,-7823.93896484375,-2.5,34.536014556884766
38896,-4815.57421875,-7823.93896484375,-3.5,34.78718566894531
38897,-4815.57421875,-7823.93896484375,-4.5,35.0018424987793
38898,-4815.57421875,-7759.07421875,0.0,30.613914489746094
38899,-4815.57421875,-7759.07421875,-0.5,32.49104309082031
38900,-4815.57421875,-7759.07421875,-1.5,34.19640350341797
38901,-4815.57421875,-7759.07421875,-2.5,34.523529052734375
38902,-4815.57421875,-7759.07421875,-3.5,34.77529525756836
38903,-4815.57421875,-7759.07421875,-4.5,34.99246597290039
38904,-4815.57421875,-7694.20947265625,0.0,30.665422439575195
38905,-4815.57421875,-7694.20947265625,-0.5,32.492130279541016
38906,-4815.57421875,-7694.20947265625,-1.5,34.18390655517578
38907,-4815.57421875,-7694.20947265625,-2.5,34.511356353759766
38908,-4815.57421875,-7694.20947265625,-3.5,34.76356506347656
38909,-4815.57421875,-7694.20947265625,-4.5,34.9830436706543
38910,-4815.57421875,-7629.34423828125,0.0,30.809120178222656
38911,-4815.57421875,-7629.34423828125,-0.5,32.503807067871094
38912,-4815.57421875,-7629.34423828125,-1.5,34.16680908203125
38913,-4815.57421875,-7629.34423828125,-2.5,34.49812698364258
38914,-4815.57421875,-7629.34423828125,-3.5,34.75159454345703
38915,-4815.57421875,-7629.34423828125,-4.5,34.97212600708008
38916,-4815.57421875,-7564.4794921875,0.0,30.85642433166504
38917,-4815.57421875,-7564.4794921875,-0.5,32.499271392822266
38918,-4815.57421875,-7564.4794921875,-1.5,34.15043640136719
38919,-4815.57421875,-7564.4794921875,-2.5,34.48326873779297
38920,-4815.57421875,-7564.4794921875,-3.5,34.73756408691406
38921,-4815.57421875,-7564.4794921875,-4.5,34.960121154785156
38922,-4815.57421875,-7499.61474609375,0.0,30.990612030029297
38923,-4815.57421875,-7499.61474609375,-0.5,32.5089225769043
38924,-4815.57421875,-7499.61474609375,-1.5,34.13157272338867
38925,-4815.57421875,-7499.61474609375,-2.5,34.46864318847656
38926,-4815.57421875,-7499.61474609375,-3.5,34.724403381347656
38927,-4815.57421875,-7499.61474609375,-4.5,34.947696685791016
38928,-4815.57421875,-7434.75,0.0,31.03354263305664
38929,-4815.57421875,-7434.75,-0.5,32.50890350341797
38930,-4815.57421875,-7434.75,-1.5,34.11807632446289
38931,-4815.57421875,-7434.75,-2.5,34.455360412597656
38932,-4815.57421875,-7434.75,-3.5,34.711395263671875
38933,-4815.57421875,-7434.75,-4.5,34.936248779296875
38934,-4815.57421875,-7369.88525390625,0.0,31.03354263305664
38935,-4815.57421875,-7369.88525390625,-0.5,32.50890350341797
38936,-4815.57421875,-7369.88525390625,-1.5,34.11807632446289
38937,-4815.57421875,-7369.88525390625,-2.5,34.455360412597656
38938,-4815.57421875,-7369.88525390625,-3.5,34.711395263671875
38939,-4815.57421875,-7369.88525390625,-4.5,34.936248779296875
38940,-4815.57421875,-7305.02001953125,0.0,31.15969467163086
38941,-4815.57421875,-7305.02001953125,-0.5,32.51301956176758
38942,-4815.57421875,-7305.02001953125,-1.5,34.09466552734375
38943,-4815.57421875,-7305.02001953125,-2.5,34.43756866455078
38944,-4815.57421875,-7305.02001953125,-3.5,34.69572448730469
38945,-4815.57421875,-7305.02001953125,-4.5,34.921180725097656
38946,-4815.57421875,-7240.1552734375,0.0,31.196529388427734
38947,-4815.57421875,-7240.1552734375,-0.5,32.5063591003418
38948,-4815.57421875,-7240.1552734375,-1.5,34.07648849487305
38949,-4815.57421875,-7240.1552734375,-2.5,34.421104431152344
38950,-4815.57421875,-7240.1552734375,-3.5,34.68012237548828
38951,-4815.57421875,-7240.1552734375,-4.5,34.907005310058594
38952,-4815.57421875,-7175.29052734375,0.0,31.31513786315918
38953,-4815.57421875,-7175.29052734375,-0.5,32.511817932128906
38954,-4815.57421875,-7175.29052734375,-1.5,34.05332565307617
38955,-4815.57421875,-7175.29052734375,-2.5,34.40316390991211
38956,-4815.57421875,-7175.29052734375,-3.5,34.664268493652344
38957,-4815.57421875,-7175.29052734375,-4.5,34.89148712158203
38958,-4815.57421875,-7110.42578125,0.0,31.342931747436523
38959,-4815.57421875,-7110.42578125,-0.5,32.506103515625
38960,-4815.57421875,-7110.42578125,-1.5,34.036285400390625
38961,-4815.57421875,-7110.42578125,-2.5,34.38735580444336
38962,-4815.57421875,-7110.42578125,-3.5,34.649169921875
38963,-4815.57421875,-7110.42578125,-4.5,34.877593994140625
38964,-4815.57421875,-7045.560546875,0.0,31.365928649902344
38965,-4815.57421875,-7045.560546875,-0.5,32.50001525878906
38966,-4815.57421875,-7045.560546875,-1.5,34.019371032714844
38967,-4815.57421875,-7045.560546875,-2.5,34.37153625488281
38968,-4815.57421875,-7045.560546875,-3.5,34.63401412963867
38969,-4815.57421875,-7045.560546875,-4.5,34.86353302001953
38970,-4815.57421875,-6980.69580078125,0.0,31.46687889099121
38971,-4815.57421875,-6980.69580078125,-0.5,32.508819580078125
38972,-4815.57421875,-6980.69580078125,-1.5,33.99858856201172
38973,-4815.57421875,-6980.69580078125,-2.5,34.354820251464844
38974,-4815.57421875,-6980.69580078125,-3.5,34.61903381347656
38975,-4815.57421875,-6980.69580078125,-4.5,34.84852600097656
38976,-4815.57421875,-6915.8310546875,0.0,31.481653213500977
38977,-4815.57421875,-6915.8310546875,-0.5,32.502952575683594
38978,-4815.57421875,-6915.8310546875,-1.5,33.982669830322266
38979,-4815.57421875,-6915.8310546875,-2.5,34.33956527709961
38980,-4815.57421875,-6915.8310546875,-3.5,34.60432434082031
38981,-4815.57421875,-6915.8310546875,-4.5,34.834800720214844
38982,-4815.57421875,-6850.96630859375,0.0,31.577430725097656
38983,-4815.57421875,-6850.96630859375,-0.5,32.51411437988281
38984,-4815.57421875,-6850.96630859375,-1.5,33.964378356933594
38985,-4815.57421875,-6850.96630859375,-2.5,34.32444763183594
38986,-4815.57421875,-6850.96630859375,-3.5,34.59074401855469
38987,-4815.57421875,-6850.96630859375,-4.5,34.821144104003906
38988,-4815.57421875,-6786.10107421875,0.0,31.585186004638672
38989,-4815.57421875,-6786.10107421875,-0.5,32.51054382324219
38990,-4815.57421875,-6786.10107421875,-1.5,33.952308654785156
38991,-4815.57421875,-6786.10107421875,-2.5,34.312007904052734
38992,-4815.57421875,-6786.10107421875,-3.5,34.57841873168945
38993,-4815.57421875,-6786.10107421875,-4.5,34.8095703125
38994,-4815.57421875,-6721.236328125,0.0,31.671314239501953
38995,-4815.57421875,-6721.236328125,-0.5,32.51845169067383
38996,-4815.57421875,-6721.236328125,-1.5,33.926116943359375
38997,-4815.57421875,-6721.236328125,-2.5,34.288333892822266
38998,-4815.57421875,-6721.236328125,-3.5,34.556304931640625
38999,-4815.57421875,-6721.236328125,-4.5,34.78779983520508
39000,-4815.57421875,-6656.37158203125,0.0,31.666603088378906
39001,-4815.57421875,-6656.37158203125,-0.5,32.51481246948242
39002,-4815.57421875,-6656.37158203125,-1.5,33.91635513305664
39003,-4815.57421875,-6656.37158203125,-2.5,34.27768325805664
39004,-4815.57421875,-6656.37158203125,-3.5,34.545570373535156
39005,-4815.57421875,-6656.37158203125,-4.5,34.77764129638672
39006,-4815.57421875,-6591.5068359375,0.0,31.65531349182129
39007,-4815.57421875,-6591.5068359375,-0.5,32.510406494140625
39008,-4815.57421875,-6591.5068359375,-1.5,33.90559387207031
39009,-4815.57421875,-6591.5068359375,-2.5,34.26551055908203
39010,-4815.57421875,-6591.5068359375,-3.5,34.533206939697266
39011,-4815.57421875,-6591.5068359375,-4.5,34.765953063964844
39012,-4815.57421875,-6526.6416015625,0.0,31.722436904907227
39013,-4815.57421875,-6526.6416015625,-0.5,32.52341842651367
39014,-4815.57421875,-6526.6416015625,-1.5,33.89045715332031
39015,-4815.57421875,-6526.6416015625,-2.5,34.2512092590332
39016,-4815.57421875,-6526.6416015625,-3.5,34.51971435546875
39017,-4815.57421875,-6526.6416015625,-4.5,34.752323150634766
39018,-4815.57421875,-6461.77685546875,0.0,31.694486618041992
39019,-4815.57421875,-6461.77685546875,-0.5,32.51771926879883
39020,-4815.57421875,-6461.77685546875,-1.5,33.8802604675293
39021,-4815.57421875,-6461.77685546875,-2.5,34.238502502441406
39022,-4815.57421875,-6461.77685546875,-3.5,34.50647735595703
39023,-4815.57421875,-6461.77685546875,-4.5,34.73975372314453
39024,-4815.57421875,-6396.912109375,0.0,31.747873306274414
39025,-4815.57421875,-6396.912109375,-0.5,32.534820556640625
39026,-4815.57421875,-6396.912109375,-1.5,33.87181091308594
39027,-4815.57421875,-6396.912109375,-2.5,34.2288703918457
39028,-4815.57421875,-6396.912109375,-3.5,34.496673583984375
39029,-4815.57421875,-6396.912109375,-4.5,34.72945022583008
39030,-4815.57421875,-6332.04736328125,0.0,31.716754913330078
39031,-4815.57421875,-6332.04736328125,-0.5,32.53093338012695
39032,-4815.57421875,-6332.04736328125,-1.5,33.866336822509766
39033,-4815.57421875,-6332.04736328125,-2.5,34.22027587890625
39034,-4815.57421875,-6332.04736328125,-3.5,34.48713684082031
39035,-4815.57421875,-6332.04736328125,-4.5,34.72014617919922
39036,-4815.57421875,-6267.18212890625,0.0,31.767959594726562
39037,-4815.57421875,-6267.18212890625,-0.5,32.544803619384766
39038,-4815.57421875,-6267.18212890625,-1.5,33.8568000793457
39039,-4815.57421875,-6267.18212890625,-2.5,34.21049880981445
39040,-4815.57421875,-6267.18212890625,-3.5,34.47755813598633
39041,-4815.57421875,-6267.18212890625,-4.5,34.70998001098633
39042,-4815.57421875,-6202.3173828125,0.0,31.722665786743164
39043,-4815.57421875,-6202.3173828125,-0.5,32.53371810913086
39044,-4815.57421875,-6202.3173828125,-1.5,33.846126556396484
39045,-4815.57421875,-6202.3173828125,-2.5,34.19800567626953
39046,-4815.57421875,-6202.3173828125,-3.5,34.4648551940918
39047,-4815.57421875,-6202.3173828125,-4.5,34.697593688964844
39048,-4815.57421875,-6137.45263671875,0.0,31.664382934570312
39049,-4815.57421875,-6137.45263671875,-0.5,32.519920349121094
39050,-4815.57421875,-6137.45263671875,-1.5,33.83433151245117
39051,-4815.57421875,-6137.45263671875,-2.5,34.184173583984375
39052,-4815.57421875,-6137.45263671875,-3.5,34.45088195800781
39053,-4815.57421875,-6137.45263671875,-4.5,34.68397903442383
39054,-4815.57421875,-6072.587890625,0.0,31.69370460510254
39055,-4815.57421875,-6072.587890625,-0.5,32.52935791015625
39056,-4815.57421875,-6072.587890625,-1.5,33.82361602783203
39057,-4815.57421875,-6072.587890625,-2.5,34.172611236572266
39058,-4815.57421875,-6072.587890625,-3.5,34.439422607421875
39059,-4815.57421875,-6072.587890625,-4.5,34.671897888183594
39060,-4815.57421875,-6007.72265625,0.0,31.63277244567871
39061,-4815.57421875,-6007.72265625,-0.5,32.51668167114258
39062,-4815.57421875,-6007.72265625,-1.5,33.814937591552734
39063,-4815.57421875,-6007.72265625,-2.5,34.161766052246094
39064,-4815.57421875,-6007.72265625,-3.5,34.42836380004883
39065,-4815.57421875,-6007.72265625,-4.5,34.6611213684082
39066,-4815.57421875,-5942.85791015625,0.0,31.674236297607422
39067,-4815.57421875,-5942.85791015625,-0.5,32.52934265136719
39068,-4815.57421875,-5942.85791015625,-1.5,33.80796813964844
39069,-4815.57421875,-5942.85791015625,-2.5,34.15433120727539
39070,-4815.57421875,-5942.85791015625,-3.5,34.42100143432617
39071,-4815.57421875,-5942.85791015625,-4.5,34.65302658081055
39072,-4815.57421875,-5877.9931640625,0.0,31.566925048828125
39073,-4815.57421875,-5877.9931640625,-0.5,32.5071907043457
39074,-4815.57421875,-5877.9931640625,-1.5,33.794891357421875
39075,-4815.57421875,-5877.9931640625,-2.5,34.13799285888672
39076,-4815.57421875,-5877.9931640625,-3.5,34.40449142456055
39077,-4815.57421875,-5877.9931640625,-4.5,34.63698959350586
39078,-4815.57421875,-5813.12841796875,0.0,31.599472045898438
39079,-4815.57421875,-5813.12841796875,-0.5,32.518001556396484
39080,-4815.57421875,-5813.12841796875,-1.5,33.78791809082031
39081,-4815.57421875,-5813.12841796875,-2.5,34.130332946777344
39082,-4815.57421875,-5813.12841796875,-3.5,34.39686584472656
39083,-4815.57421875,-5813.12841796875,-4.5,34.628639221191406
39084,-4815.57421875,-5748.26318359375,0.0,31.4459171295166
39085,-4815.57421875,-5748.26318359375,-0.5,32.48834991455078
39086,-4815.57421875,-5748.26318359375,-1.5,33.77364730834961
39087,-4815.57421875,-5748.26318359375,-2.5,34.111785888671875
39088,-4815.57421875,-5748.26318359375,-3.5,34.37814712524414
39089,-4815.57421875,-5748.26318359375,-4.5,34.61050796508789
39090,-4815.57421875,-5683.3984375,0.0,31.467241287231445
39091,-4815.57421875,-5683.3984375,-0.5,32.498779296875
39092,-4815.57421875,-5683.3984375,-1.5,33.76850891113281
39093,-4815.57421875,-5683.3984375,-2.5,34.10515594482422
39094,-4815.57421875,-5683.3984375,-3.5,34.37118148803711
39095,-4815.57421875,-5683.3984375,-4.5,34.6026496887207
39096,-4815.57421875,-5618.53369140625,0.0,31.381267547607422
39097,-4815.57421875,-5618.53369140625,-0.5,32.48438262939453
39098,-4815.57421875,-5618.53369140625,-1.5,33.76335906982422
39099,-4815.57421875,-5618.53369140625,-2.5,34.09737014770508
39100,-4815.57421875,-5618.53369140625,-3.5,34.363037109375
39101,-4815.57421875,-5618.53369140625,-4.5,34.594600677490234
39102,-4815.57421875,-5553.6689453125,0.0,31.305438995361328
39103,-4815.57421875,-5553.6689453125,-0.5,32.48020935058594
39104,-4815.57421875,-5553.6689453125,-1.5,33.754756927490234
39105,-4815.57421875,-5553.6689453125,-2.5,34.083892822265625
39106,-4815.57421875,-5553.6689453125,-3.5,34.34818649291992
39107,-4815.57421875,-5553.6689453125,-4.5,34.57820510864258
39108,-4815.57421875,-5488.8037109375,0.0,31.209259033203125
39109,-4815.57421875,-5488.8037109375,-0.5,32.4614143371582
39110,-4815.57421875,-5488.8037109375,-1.5,33.7469482421875
39111,-4815.57421875,-5488.8037109375,-2.5,34.07408142089844
39112,-4815.57421875,-5488.8037109375,-3.5,34.3381233215332
39113,-4815.57421875,-5488.8037109375,-4.5,34.56781768798828
39114,-4815.57421875,-5423.93896484375,0.0,31.121763229370117
39115,-4815.57421875,-5423.93896484375,-0.5,32.43034362792969
39116,-4815.57421875,-5423.93896484375,-1.5,33.716793060302734
39117,-4815.57421875,-5423.93896484375,-2.5,34.04471969604492
39118,-4815.57421875,-5423.93896484375,-3.5,34.309654235839844
39119,-4815.57421875,-5423.93896484375,-4.5,34.537418365478516
39120,-4815.57421875,-5359.07421875,0.0,31.01677894592285
39121,-4815.57421875,-5359.07421875,-0.5,32.39216995239258
39122,-4815.57421875,-5359.07421875,-1.5,33.6937370300293
39123,-4815.57421875,-5359.07421875,-2.5,34.02390670776367
39124,-4815.57421875,-5359.07421875,-3.5,34.290565490722656
39125,-4815.57421875,-5359.07421875,-4.5,34.5183219909668
39126,-4815.57421875,-5294.20947265625,0.0,30.912851333618164
39127,-4815.57421875,-5294.20947265625,-0.5,32.32163619995117
39128,-4815.57421875,-5294.20947265625,-1.5,33.6329460144043
39129,-4815.57421875,-5294.20947265625,-2.5,33.972145080566406
39130,-4815.57421875,-5294.20947265625,-3.5,34.24408721923828
39131,-4815.57421875,-5294.20947265625,-4.5,34.4713020324707
39132,-4815.57421875,-5229.34423828125,0.0,30.7958984375
39133,-4815.57421875,-5229.34423828125,-0.5,32.27348327636719
39134,-4815.57421875,-5229.34423828125,-1.5,33.604042053222656
39135,-4815.57421875,-5229.34423828125,-2.5,33.94704055786133
39136,-4815.57421875,-5229.34423828125,-3.5,34.22161865234375
39137,-4815.57421875,-5229.34423828125,-4.5,34.44939422607422
39138,-4815.57421875,-5164.4794921875,0.0,30.667795181274414
39139,-4815.57421875,-5164.4794921875,-0.5,32.20671463012695
39140,-4815.57421875,-5164.4794921875,-1.5,33.55048370361328
39141,-4815.57421875,-5164.4794921875,-2.5,33.90034103393555
39142,-4815.57421875,-5164.4794921875,-3.5,34.17934799194336
39143,-4815.57421875,-5164.4794921875,-4.5,34.407283782958984
39144,-4815.57421875,-5099.61474609375,0.0,30.538347244262695
