,x,y,z,salinity
28648,-6419.77587890625,-6723.40966796875,-3.5,34.58244323730469
28649,-6419.77587890625,-6723.40966796875,-4.5,34.89725875854492
28650,-6419.77587890625,-6658.544921875,0.0,33.83058166503906
28651,-6419.77587890625,-6658.544921875,-0.5,33.94465255737305
28652,-6419.77587890625,-6658.544921875,-1.5,34.319091796875
28653,-6419.77587890625,-6658.544921875,-2.5,34.565738677978516
28654,-6419.77587890625,-6658.544921875,-3.5,34.565738677978516
28655,-6419.77587890625,-6658.544921875,-4.5,34.87948226928711
28656,-6419.77587890625,-6593.6796875,0.0,33.82916259765625
28657,-6419.77587890625,-6593.6796875,-0.5,33.943206787109375
28658,-6419.77587890625,-6593.6796875,-1.5,34.310020446777344
28659,-6419.77587890625,-6593.6796875,-2.5,34.55324172973633
28660,-6419.77587890625,-6593.6796875,-3.5,34.55324172973633
28661,-6419.77587890625,-6593.6796875,-4.5,34.86515426635742
28662,-6419.77587890625,-6528.81494140625,0.0,33.82683181762695
28663,-6419.77587890625,-6528.81494140625,-0.5,33.94214630126953
28664,-6419.77587890625,-6528.81494140625,-1.5,34.30183792114258
28665,-6419.77587890625,-6528.81494140625,-2.5,34.54172134399414
28666,-6419.77587890625,-6528.81494140625,-3.5,34.54172134399414
28667,-6419.77587890625,-6528.81494140625,-4.5,34.851314544677734
28668,-6419.77587890625,-6463.9501953125,0.0,33.82327651977539
28669,-6419.77587890625,-6463.9501953125,-0.5,33.94098663330078
28670,-6419.77587890625,-6463.9501953125,-1.5,34.293670654296875
28671,-6419.77587890625,-6463.9501953125,-2.5,34.530128479003906
28672,-6419.77587890625,-6463.9501953125,-3.5,34.530128479003906
28673,-6419.77587890625,-6463.9501953125,-4.5,34.83695602416992
28674,-6419.77587890625,-6399.08544921875,0.0,33.83127212524414
28675,-6419.77587890625,-6399.08544921875,-0.5,33.94482421875
28676,-6419.77587890625,-6399.08544921875,-1.5,34.28581237792969
28677,-6419.77587890625,-6399.08544921875,-2.5,34.51627731323242
28678,-6419.77587890625,-6399.08544921875,-3.5,34.51627731323242
28679,-6419.77587890625,-6399.08544921875,-4.5,34.81987380981445
28680,-6419.77587890625,-6334.22021484375,0.0,33.82683563232422
28681,-6419.77587890625,-6334.22021484375,-0.5,33.9439811706543
28682,-6419.77587890625,-6334.22021484375,-1.5,34.27912139892578
28683,-6419.77587890625,-6334.22021484375,-2.5,34.50642013549805
28684,-6419.77587890625,-6334.22021484375,-3.5,34.50642013549805
28685,-6419.77587890625,-6334.22021484375,-4.5,34.806575775146484
28686,-6419.77587890625,-6269.35546875,0.0,33.822166442871094
28687,-6419.77587890625,-6269.35546875,-0.5,33.943756103515625
28688,-6419.77587890625,-6269.35546875,-1.5,34.274105072021484
28689,-6419.77587890625,-6269.35546875,-2.5,34.4987678527832
28690,-6419.77587890625,-6269.35546875,-3.5,34.4987678527832
28691,-6419.77587890625,-6269.35546875,-4.5,34.79564666748047
28692,-6419.77587890625,-6204.49072265625,0.0,33.82572937011719
28693,-6419.77587890625,-6204.49072265625,-0.5,33.948402404785156
28694,-6419.77587890625,-6204.49072265625,-1.5,34.265811920166016
28695,-6419.77587890625,-6204.49072265625,-2.5,34.48319625854492
28696,-6419.77587890625,-6204.49072265625,-3.5,34.48319625854492
28697,-6419.77587890625,-6204.49072265625,-4.5,34.7729606628418
28698,-6419.77587890625,-6139.6259765625,0.0,33.817962646484375
28699,-6419.77587890625,-6139.6259765625,-0.5,33.948760986328125
28700,-6419.77587890625,-6139.6259765625,-1.5,34.26122283935547
28701,-6419.77587890625,-6139.6259765625,-2.5,34.47566604614258
28702,-6419.77587890625,-6139.6259765625,-3.5,34.47566604614258
28703,-6419.77587890625,-6139.6259765625,-4.5,34.76071548461914
28704,-6419.77587890625,-6074.7607421875,0.0,33.807125091552734
28705,-6419.77587890625,-6074.7607421875,-0.5,33.94959259033203
28706,-6419.77587890625,-6074.7607421875,-1.5,34.25645065307617
28707,-6419.77587890625,-6074.7607421875,-2.5,34.467567443847656
28708,-6419.77587890625,-6074.7607421875,-3.5,34.467567443847656
28709,-6419.77587890625,-6074.7607421875,-4.5,34.74686813354492
28710,-6419.77587890625,-6009.89599609375,0.0,33.807125091552734
28711,-6419.77587890625,-6009.89599609375,-0.5,33.94959259033203
28712,-6419.77587890625,-6009.89599609375,-1.5,34.25645065307617
28713,-6419.77587890625,-6009.89599609375,-2.5,34.467567443847656
28714,-6419.77587890625,-6009.89599609375,-3.5,34.467567443847656
28715,-6419.77587890625,-6009.89599609375,-4.5,34.74686813354492
28716,-6419.77587890625,-5945.03125,0.0,33.81187438964844
28717,-6419.77587890625,-5945.03125,-0.5,33.95470428466797
28718,-6419.77587890625,-5945.03125,-1.5,34.25310134887695
28719,-6419.77587890625,-5945.03125,-2.5,34.4587516784668
28720,-6419.77587890625,-5945.03125,-3.5,34.4587516784668
28721,-6419.77587890625,-5945.03125,-4.5,34.731605529785156
28722,-6419.77587890625,-5880.16650390625,0.0,33.79961395263672
28723,-6419.77587890625,-5880.16650390625,-0.5,33.95595169067383
28724,-6419.77587890625,-5880.16650390625,-1.5,34.24978256225586
28725,-6419.77587890625,-5880.16650390625,-2.5,34.45254898071289
28726,-6419.77587890625,-5880.16650390625,-3.5,34.45254898071289
28727,-6419.77587890625,-5880.16650390625,-4.5,34.71969985961914
28728,-6419.77587890625,-5815.30126953125,0.0,33.787654876708984
28729,-6419.77587890625,-5815.30126953125,-0.5,33.957576751708984
28730,-6419.77587890625,-5815.30126953125,-1.5,34.24747848510742
28731,-6419.77587890625,-5815.30126953125,-2.5,34.447811126708984
28732,-6419.77587890625,-5815.30126953125,-3.5,34.447811126708984
28733,-6419.77587890625,-5815.30126953125,-4.5,34.70985794067383
28734,-6419.77587890625,-5750.4365234375,0.0,33.794166564941406
28735,-6419.77587890625,-5750.4365234375,-0.5,33.96137619018555
28736,-6419.77587890625,-5750.4365234375,-1.5,34.244972229003906
28737,-6419.77587890625,-5750.4365234375,-2.5,34.44057846069336
28738,-6419.77587890625,-5750.4365234375,-3.5,34.44057846069336
28739,-6419.77587890625,-5750.4365234375,-4.5,34.696815490722656
28740,-6419.77587890625,-5685.57177734375,0.0,33.77983474731445
28741,-6419.77587890625,-5685.57177734375,-0.5,33.96334457397461
28742,-6419.77587890625,-5685.57177734375,-1.5,34.243221282958984
28743,-6419.77587890625,-5685.57177734375,-2.5,34.43638610839844
28744,-6419.77587890625,-5685.57177734375,-3.5,34.43638610839844
28745,-6419.77587890625,-5685.57177734375,-4.5,34.68697738647461
28746,-6419.77587890625,-5620.70703125,0.0,33.76216125488281
28747,-6419.77587890625,-5620.70703125,-0.5,33.96554183959961
28748,-6419.77587890625,-5620.70703125,-1.5,34.241180419921875
28749,-6419.77587890625,-5620.70703125,-2.5,34.43175506591797
28750,-6419.77587890625,-5620.70703125,-3.5,34.43175506591797
28751,-6419.77587890625,-5620.70703125,-4.5,34.67616653442383
28752,-6419.77587890625,-5555.841796875,0.0,33.764862060546875
28753,-6419.77587890625,-5555.841796875,-0.5,33.96826171875
28754,-6419.77587890625,-5555.841796875,-1.5,34.2381706237793
28755,-6419.77587890625,-5555.841796875,-2.5,34.42379379272461
28756,-6419.77587890625,-5555.841796875,-3.5,34.42379379272461
28757,-6419.77587890625,-5555.841796875,-4.5,34.66115951538086
28758,-6419.77587890625,-5490.97705078125,0.0,33.74910354614258
28759,-6419.77587890625,-5490.97705078125,-0.5,33.97042465209961
28760,-6419.77587890625,-5490.97705078125,-1.5,34.2374153137207
28761,-6419.77587890625,-5490.97705078125,-2.5,34.42115020751953
28762,-6419.77587890625,-5490.97705078125,-3.5,34.42115020751953
28763,-6419.77587890625,-5490.97705078125,-4.5,34.65362548828125
28764,-6419.77587890625,-5426.1123046875,0.0,33.722991943359375
28765,-6419.77587890625,-5426.1123046875,-0.5,33.973934173583984
28766,-6419.77587890625,-5426.1123046875,-1.5,34.23662567138672
28767,-6419.77587890625,-5426.1123046875,-2.5,34.41777420043945
28768,-6419.77587890625,-5426.1123046875,-3.5,34.41777420043945
28769,-6419.77587890625,-5426.1123046875,-4.5,34.64316940307617
28770,-6419.77587890625,-5361.24755859375,0.0,33.73246765136719
28771,-6419.77587890625,-5361.24755859375,-0.5,33.974517822265625
28772,-6419.77587890625,-5361.24755859375,-1.5,34.23435592651367
28773,-6419.77587890625,-5361.24755859375,-2.5,34.41160202026367
28774,-6419.77587890625,-5361.24755859375,-3.5,34.41160202026367
28775,-6419.77587890625,-5361.24755859375,-4.5,34.63216781616211
28776,-6419.77587890625,-5296.38232421875,0.0,33.71702575683594
28777,-6419.77587890625,-5296.38232421875,-0.5,33.9758415222168
28778,-6419.77587890625,-5296.38232421875,-1.5,34.233734130859375
28779,-6419.77587890625,-5296.38232421875,-2.5,34.4096794128418
28780,-6419.77587890625,-5296.38232421875,-3.5,34.4096794128418
28781,-6419.77587890625,-5296.38232421875,-4.5,34.62654495239258
28782,-6419.77587890625,-5231.517578125,0.0,33.681854248046875
28783,-6419.77587890625,-5231.517578125,-0.5,33.97863006591797
28784,-6419.77587890625,-5231.517578125,-1.5,34.232791900634766
28785,-6419.77587890625,-5231.517578125,-2.5,34.40628433227539
28786,-6419.77587890625,-5231.517578125,-3.5,34.40628433227539
28787,-6419.77587890625,-5231.517578125,-4.5,34.61587905883789
28788,-6419.77587890625,-5166.65283203125,0.0,33.68961715698242
28789,-6419.77587890625,-5166.65283203125,-0.5,33.97802734375
28790,-6419.77587890625,-5166.65283203125,-1.5,34.230770111083984
28791,-6419.77587890625,-5166.65283203125,-2.5,34.40034484863281
28792,-6419.77587890625,-5166.65283203125,-3.5,34.40034484863281
28793,-6419.77587890625,-5166.65283203125,-4.5,34.605045318603516
28794,-6419.77587890625,-5101.7880859375,0.0,33.67179870605469
28795,-6419.77587890625,-5101.7880859375,-0.5,33.978843688964844
28796,-6419.77587890625,-5101.7880859375,-1.5,34.23067855834961
28797,-6419.77587890625,-5101.7880859375,-2.5,34.39926528930664
28798,-6419.77587890625,-5101.7880859375,-3.5,34.39926528930664
28799,-6419.77587890625,-5101.7880859375,-4.5,34.600975036621094
28800,-6350.0283203125,-9901.693359375,0.0,33.59783935546875
28801,-6350.0283203125,-9901.693359375,-0.5,34.078643798828125
28802,-6350.0283203125,-9901.693359375,-1.5,34.813026428222656
28803,-6350.0283203125,-9901.693359375,-2.5,35.071136474609375
28804,-6350.0283203125,-9901.693359375,-3.5,35.071136474609375
28805,-6350.0283203125,-9901.693359375,-4.5,35.23418045043945
28806,-6350.0283203125,-9836.8291015625,0.0,33.59783935546875
28807,-6350.0283203125,-9836.8291015625,-0.5,34.078643798828125
28808,-6350.0283203125,-9836.8291015625,-1.5,34.813026428222656
28809,-6350.0283203125,-9836.8291015625,-2.5,35.071136474609375
28810,-6350.0283203125,-9836.8291015625,-3.5,35.071136474609375
28811,-6350.0283203125,-9836.8291015625,-4.5,35.23418045043945
28812,-6350.0283203125,-9771.9638671875,0.0,33.605831146240234
28813,-6350.0283203125,-9771.9638671875,-0.5,34.07406997680664
28814,-6350.0283203125,-9771.9638671875,-1.5,34.80620574951172
28815,-6350.0283203125,-9771.9638671875,-2.5,35.067115783691406
28816,-6350.0283203125,-9771.9638671875,-3.5,35.067115783691406
28817,-6350.0283203125,-9771.9638671875,-4.5,35.231834411621094
28818,-6350.0283203125,-9707.0986328125,0.0,33.60887145996094
28819,-6350.0283203125,-9707.0986328125,-0.5,34.06330490112305
28820,-6350.0283203125,-9707.0986328125,-1.5,34.795658111572266
28821,-6350.0283203125,-9707.0986328125,-2.5,35.06068420410156
28822,-6350.0283203125,-9707.0986328125,-3.5,35.06068420410156
28823,-6350.0283203125,-9707.0986328125,-4.5,35.228023529052734
28824,-6350.0283203125,-9642.234375,0.0,33.60887145996094
28825,-6350.0283203125,-9642.234375,-0.5,34.06330490112305
28826,-6350.0283203125,-9642.234375,-1.5,34.795658111572266
28827,-6350.0283203125,-9642.234375,-2.5,35.06068420410156
28828,-6350.0283203125,-9642.234375,-3.5,35.06068420410156
28829,-6350.0283203125,-9642.234375,-4.5,35.228023529052734
28830,-6350.0283203125,-9577.369140625,0.0,33.61790466308594
28831,-6350.0283203125,-9577.369140625,-0.5,34.0596923828125
28832,-6350.0283203125,-9577.369140625,-1.5,34.78824234008789
28833,-6350.0283203125,-9577.369140625,-2.5,35.05595779418945
28834,-6350.0283203125,-9577.369140625,-3.5,35.05595779418945
28835,-6350.0283203125,-9577.369140625,-4.5,35.2252311706543
28836,-6350.0283203125,-9512.50390625,0.0,33.61790466308594
28837,-6350.0283203125,-9512.50390625,-0.5,34.0596923828125
28838,-6350.0283203125,-9512.50390625,-1.5,34.78824234008789
28839,-6350.0283203125,-9512.50390625,-2.5,35.05595779418945
28840,-6350.0283203125,-9512.50390625,-3.5,35.05595779418945
28841,-6350.0283203125,-9512.50390625,-4.5,35.2252311706543
28842,-6350.0283203125,-9447.6396484375,0.0,33.62049865722656
28843,-6350.0283203125,-9447.6396484375,-0.5,34.04716110229492
28844,-6350.0283203125,-9447.6396484375,-1.5,34.77518844604492
28845,-6350.0283203125,-9447.6396484375,-2.5,35.047454833984375
28846,-6350.0283203125,-9447.6396484375,-3.5,35.047454833984375
28847,-6350.0283203125,-9447.6396484375,-4.5,35.220062255859375
28848,-6350.0283203125,-9382.7744140625,0.0,33.62979507446289
28849,-6350.0283203125,-9382.7744140625,-0.5,34.043548583984375
28850,-6350.0283203125,-9382.7744140625,-1.5,34.766326904296875
28851,-6350.0283203125,-9382.7744140625,-2.5,35.04130554199219
28852,-6350.0283203125,-9382.7744140625,-3.5,35.04130554199219
28853,-6350.0283203125,-9382.7744140625,-4.5,35.21638870239258
28854,-6350.0283203125,-9317.91015625,0.0,33.62979507446289
28855,-6350.0283203125,-9317.91015625,-0.5,34.043548583984375
28856,-6350.0283203125,-9317.91015625,-1.5,34.766326904296875
28857,-6350.0283203125,-9317.91015625,-2.5,35.04130554199219
28858,-6350.0283203125,-9317.91015625,-3.5,35.04130554199219
28859,-6350.0283203125,-9317.91015625,-4.5,35.21638870239258
28860,-6350.0283203125,-9253.044921875,0.0,33.63300704956055
28861,-6350.0283203125,-9253.044921875,-0.5,34.031700134277344
28862,-6350.0283203125,-9253.044921875,-1.5,34.752777099609375
28863,-6350.0283203125,-9253.044921875,-2.5,35.03218078613281
28864,-6350.0283203125,-9253.044921875,-3.5,35.03218078613281
28865,-6350.0283203125,-9253.044921875,-4.5,35.21094512939453
28866,-6350.0283203125,-9188.1796875,0.0,33.641719818115234
28867,-6350.0283203125,-9188.1796875,-0.5,34.02719497680664
28868,-6350.0283203125,-9188.1796875,-1.5,34.74215316772461
28869,-6350.0283203125,-9188.1796875,-2.5,35.02437973022461
28870,-6350.0283203125,-9188.1796875,-3.5,35.02437973022461
28871,-6350.0283203125,-9188.1796875,-4.5,35.2064094543457
28872,-6350.0283203125,-9123.3154296875,0.0,33.641719818115234
28873,-6350.0283203125,-9123.3154296875,-0.5,34.02719497680664
28874,-6350.0283203125,-9123.3154296875,-1.5,34.74215316772461
28875,-6350.0283203125,-9123.3154296875,-2.5,35.02437973022461
28876,-6350.0283203125,-9123.3154296875,-3.5,35.02437973022461
28877,-6350.0283203125,-9123.3154296875,-4.5,35.2064094543457
28878,-6350.0283203125,-9058.4501953125,0.0,33.6484375
28879,-6350.0283203125,-9058.4501953125,-0.5,34.021339416503906
28880,-6350.0283203125,-9058.4501953125,-1.5,34.731746673583984
28881,-6350.0283203125,-9058.4501953125,-2.5,35.017189025878906
28882,-6350.0283203125,-9058.4501953125,-3.5,35.017189025878906
28883,-6350.0283203125,-9058.4501953125,-4.5,35.202430725097656
28884,-6350.0283203125,-8993.5849609375,0.0,33.65293884277344
28885,-6350.0283203125,-8993.5849609375,-0.5,34.01165771484375
28886,-6350.0283203125,-8993.5849609375,-1.5,34.71805191040039
28887,-6350.0283203125,-8993.5849609375,-2.5,35.00747299194336
28888,-6350.0283203125,-8993.5849609375,-3.5,35.00747299194336
28889,-6350.0283203125,-8993.5849609375,-4.5,35.196937561035156
28890,-6350.0283203125,-8928.720703125,0.0,33.657386779785156
28891,-6350.0283203125,-8928.720703125,-0.5,34.0176887512207
28892,-6350.0283203125,-8928.720703125,-1.5,34.72071075439453
28893,-6350.0283203125,-8928.720703125,-2.5,35.00881576538086
28894,-6350.0283203125,-8928.720703125,-3.5,35.00881576538086
28895,-6350.0283203125,-8928.720703125,-4.5,35.197967529296875
28896,-6350.0283203125,-8863.85546875,0.0,33.663429260253906
28897,-6350.0283203125,-8863.85546875,-0.5,34.01093292236328
28898,-6350.0283203125,-8863.85546875,-1.5,34.708580017089844
28899,-6350.0283203125,-8863.85546875,-2.5,34.99990463256836
28900,-6350.0283203125,-8863.85546875,-3.5,34.99990463256836
28901,-6350.0283203125,-8863.85546875,-4.5,35.19306945800781
28902,-6350.0283203125,-8798.9912109375,0.0,33.66933822631836
28903,-6350.0283203125,-8798.9912109375,-0.5,34.00419616699219
28904,-6350.0283203125,-8798.9912109375,-1.5,34.6960563659668
28905,-6350.0283203125,-8798.9912109375,-2.5,34.99052810668945
28906,-6350.0283203125,-8798.9912109375,-3.5,34.99052810668945
28907,-6350.0283203125,-8798.9912109375,-4.5,35.18798828125
28908,-6350.0283203125,-8734.1259765625,0.0,33.67424774169922
28909,-6350.0283203125,-8734.1259765625,-0.5,34.011131286621094
28910,-6350.0283203125,-8734.1259765625,-1.5,34.69918441772461
28911,-6350.0283203125,-8734.1259765625,-2.5,34.992095947265625
28912,-6350.0283203125,-8734.1259765625,-3.5,34.992095947265625
28913,-6350.0283203125,-8734.1259765625,-4.5,35.189212799072266
28914,-6350.0283203125,-8669.2607421875,0.0,33.67844009399414
28915,-6350.0283203125,-8669.2607421875,-0.5,34.00149917602539
28916,-6350.0283203125,-8669.2607421875,-1.5,34.68369674682617
28917,-6350.0283203125,-8669.2607421875,-2.5,34.980140686035156
28918,-6350.0283203125,-8669.2607421875,-3.5,34.980140686035156
28919,-6350.0283203125,-8669.2607421875,-4.5,35.182518005371094
28920,-6350.0283203125,-8604.396484375,0.0,33.68431091308594
28921,-6350.0283203125,-8604.396484375,-0.5,33.99525451660156
28922,-6350.0283203125,-8604.396484375,-1.5,34.670433044433594
28923,-6350.0283203125,-8604.396484375,-2.5,34.96953201293945
28924,-6350.0283203125,-8604.396484375,-3.5,34.96953201293945
28925,-6350.0283203125,-8604.396484375,-4.5,35.17672348022461
28926,-6350.0283203125,-8539.53125,0.0,33.688114166259766
28927,-6350.0283203125,-8539.53125,-0.5,33.99992370605469
28928,-6350.0283203125,-8539.53125,-1.5,34.671348571777344
28929,-6350.0283203125,-8539.53125,-2.5,34.96922302246094
28930,-6350.0283203125,-8539.53125,-3.5,34.96922302246094
28931,-6350.0283203125,-8539.53125,-4.5,35.17671585083008
28932,-6350.0283203125,-8474.666015625,0.0,33.694828033447266
28933,-6350.0283203125,-8474.666015625,-0.5,33.995582580566406
28934,-6350.0283203125,-8474.666015625,-1.5,34.659114837646484
28935,-6350.0283203125,-8474.666015625,-2.5,34.95908737182617
28936,-6350.0283203125,-8474.666015625,-3.5,34.95908737182617
28937,-6350.0283203125,-8474.666015625,-4.5,35.17133331298828
28938,-6350.0283203125,-8409.8017578125,0.0,33.69886016845703
28939,-6350.0283203125,-8409.8017578125,-0.5,33.98646545410156
