,x,y,z,salinity
30594,-6140.7841796875,-5101.41015625,0.0,30.32307243347168
30595,-6140.7841796875,-5101.41015625,-0.5,30.573823928833008
30596,-6140.7841796875,-5101.41015625,-1.5,32.28559875488281
30597,-6140.7841796875,-5101.41015625,-2.5,33.10109329223633
30598,-6140.7841796875,-5101.41015625,-3.5,33.75352096557617
30599,-6140.7841796875,-5101.41015625,-4.5,34.137855529785156
30600,-6071.03662109375,-9901.3154296875,0.0,31.986886978149414
30601,-6071.03662109375,-9901.3154296875,-0.5,32.09159851074219
30602,-6071.03662109375,-9901.3154296875,-1.5,33.93330001831055
30603,-6071.03662109375,-9901.3154296875,-2.5,34.53012466430664
30604,-6071.03662109375,-9901.3154296875,-3.5,34.839542388916016
30605,-6071.03662109375,-9901.3154296875,-4.5,35.07959747314453
30606,-6071.03662109375,-9836.451171875,0.0,31.986886978149414
30607,-6071.03662109375,-9836.451171875,-0.5,32.09159851074219
30608,-6071.03662109375,-9836.451171875,-1.5,33.93330001831055
30609,-6071.03662109375,-9836.451171875,-2.5,34.53012466430664
30610,-6071.03662109375,-9836.451171875,-3.5,34.839542388916016
30611,-6071.03662109375,-9836.451171875,-4.5,35.07959747314453
30612,-6071.03662109375,-9771.5859375,0.0,31.758869171142578
30613,-6071.03662109375,-9771.5859375,-0.5,31.885650634765625
30614,-6071.03662109375,-9771.5859375,-1.5,33.92329406738281
30615,-6071.03662109375,-9771.5859375,-2.5,34.5202522277832
30616,-6071.03662109375,-9771.5859375,-3.5,34.834041595458984
30617,-6071.03662109375,-9771.5859375,-4.5,35.075233459472656
30618,-6071.03662109375,-9706.720703125,0.0,31.81317138671875
30619,-6071.03662109375,-9706.720703125,-0.5,31.932313919067383
30620,-6071.03662109375,-9706.720703125,-1.5,33.925601959228516
30621,-6071.03662109375,-9706.720703125,-2.5,34.5220947265625
30622,-6071.03662109375,-9706.720703125,-3.5,34.834503173828125
30623,-6071.03662109375,-9706.720703125,-4.5,35.075130462646484
30624,-6071.03662109375,-9641.8564453125,0.0,31.585386276245117
30625,-6071.03662109375,-9641.8564453125,-0.5,31.728059768676758
30626,-6071.03662109375,-9641.8564453125,-1.5,33.923152923583984
30627,-6071.03662109375,-9641.8564453125,-2.5,34.51877212524414
30628,-6071.03662109375,-9641.8564453125,-3.5,34.83310317993164
30629,-6071.03662109375,-9641.8564453125,-4.5,35.07319259643555
30630,-6071.03662109375,-9576.9912109375,0.0,31.354042053222656
30631,-6071.03662109375,-9576.9912109375,-0.5,31.519060134887695
30632,-6071.03662109375,-9576.9912109375,-1.5,33.91448974609375
30633,-6071.03662109375,-9576.9912109375,-2.5,34.51094436645508
30634,-6071.03662109375,-9576.9912109375,-3.5,34.82918167114258
30635,-6071.03662109375,-9576.9912109375,-4.5,35.069786071777344
30636,-6071.03662109375,-9512.1259765625,0.0,31.416519165039062
30637,-6071.03662109375,-9512.1259765625,-0.5,31.57227325439453
30638,-6071.03662109375,-9512.1259765625,-1.5,33.9156494140625
30639,-6071.03662109375,-9512.1259765625,-2.5,34.51160430908203
30640,-6071.03662109375,-9512.1259765625,-3.5,34.828948974609375
30641,-6071.03662109375,-9512.1259765625,-4.5,35.069252014160156
30642,-6071.03662109375,-9447.26171875,0.0,31.185441970825195
30643,-6071.03662109375,-9447.26171875,-0.5,31.360069274902344
30644,-6071.03662109375,-9447.26171875,-1.5,33.894317626953125
30645,-6071.03662109375,-9447.26171875,-2.5,34.49338150024414
30646,-6071.03662109375,-9447.26171875,-3.5,34.818336486816406
30647,-6071.03662109375,-9447.26171875,-4.5,35.06110382080078
30648,-6071.03662109375,-9382.396484375,0.0,31.185441970825195
30649,-6071.03662109375,-9382.396484375,-0.5,31.360069274902344
30650,-6071.03662109375,-9382.396484375,-1.5,33.894317626953125
30651,-6071.03662109375,-9382.396484375,-2.5,34.49338150024414
30652,-6071.03662109375,-9382.396484375,-3.5,34.818336486816406
30653,-6071.03662109375,-9382.396484375,-4.5,35.06110382080078
30654,-6071.03662109375,-9317.5322265625,0.0,31.027864456176758
30655,-6071.03662109375,-9317.5322265625,-0.5,31.213804244995117
30656,-6071.03662109375,-9317.5322265625,-1.5,33.886383056640625
30657,-6071.03662109375,-9317.5322265625,-2.5,34.48606491088867
30658,-6071.03662109375,-9317.5322265625,-3.5,34.81403350830078
30659,-6071.03662109375,-9317.5322265625,-4.5,35.056396484375
30660,-6071.03662109375,-9252.6669921875,0.0,30.805051803588867
30661,-6071.03662109375,-9252.6669921875,-0.5,31.00998306274414
30662,-6071.03662109375,-9252.6669921875,-1.5,33.869606018066406
30663,-6071.03662109375,-9252.6669921875,-2.5,34.4730110168457
30664,-6071.03662109375,-9252.6669921875,-3.5,34.80698013305664
30665,-6071.03662109375,-9252.6669921875,-4.5,35.05048751831055
30666,-6071.03662109375,-9187.8017578125,0.0,30.880382537841797
30667,-6071.03662109375,-9187.8017578125,-0.5,31.075124740600586
30668,-6071.03662109375,-9187.8017578125,-1.5,33.874637603759766
30669,-6071.03662109375,-9187.8017578125,-2.5,34.476287841796875
30670,-6071.03662109375,-9187.8017578125,-3.5,34.8084716796875
30671,-6071.03662109375,-9187.8017578125,-4.5,35.05104064941406
30672,-6071.03662109375,-9122.9375,0.0,30.66402816772461
30673,-6071.03662109375,-9122.9375,-0.5,30.875595092773438
30674,-6071.03662109375,-9122.9375,-1.5,33.85271453857422
30675,-6071.03662109375,-9122.9375,-2.5,34.459510803222656
30676,-6071.03662109375,-9122.9375,-3.5,34.798946380615234
30677,-6071.03662109375,-9122.9375,-4.5,35.043338775634766
30678,-6071.03662109375,-9058.072265625,0.0,30.455408096313477
30679,-6071.03662109375,-9058.072265625,-0.5,30.685970306396484
30680,-6071.03662109375,-9058.072265625,-1.5,33.83921432495117
30681,-6071.03662109375,-9058.072265625,-2.5,34.450199127197266
30682,-6071.03662109375,-9058.072265625,-3.5,34.79415512084961
30683,-6071.03662109375,-9058.072265625,-4.5,35.03853988647461
30684,-6071.03662109375,-8993.20703125,0.0,30.537565231323242
30685,-6071.03662109375,-8993.20703125,-0.5,30.757062911987305
30686,-6071.03662109375,-8993.20703125,-1.5,33.84589767456055
30687,-6071.03662109375,-8993.20703125,-2.5,34.45421600341797
30688,-6071.03662109375,-8993.20703125,-3.5,34.79603576660156
30689,-6071.03662109375,-8993.20703125,-4.5,35.03926467895508
30690,-6071.03662109375,-8928.3427734375,0.0,30.3376522064209
30691,-6071.03662109375,-8928.3427734375,-0.5,30.573320388793945
30692,-6071.03662109375,-8928.3427734375,-1.5,33.82592010498047
30693,-6071.03662109375,-8928.3427734375,-2.5,34.44054412841797
30694,-6071.03662109375,-8928.3427734375,-3.5,34.78857421875
30695,-6071.03662109375,-8928.3427734375,-4.5,35.03288650512695
30696,-6071.03662109375,-8863.4775390625,0.0,30.14522933959961
30697,-6071.03662109375,-8863.4775390625,-0.5,30.396358489990234
30698,-6071.03662109375,-8863.4775390625,-1.5,33.80327224731445
30699,-6071.03662109375,-8863.4775390625,-2.5,34.42545700073242
30700,-6071.03662109375,-8863.4775390625,-3.5,34.7800178527832
30701,-6071.03662109375,-8863.4775390625,-4.5,35.02560806274414
30702,-6071.03662109375,-8798.61328125,0.0,30.23250389099121
30703,-6071.03662109375,-8798.61328125,-0.5,30.470552444458008
30704,-6071.03662109375,-8798.61328125,-1.5,33.808349609375
30705,-6071.03662109375,-8798.61328125,-2.5,34.42768096923828
30706,-6071.03662109375,-8798.61328125,-3.5,34.78067398071289
30707,-6071.03662109375,-8798.61328125,-4.5,35.0255126953125
30708,-6071.03662109375,-8733.748046875,0.0,30.05215835571289
30709,-6071.03662109375,-8733.748046875,-0.5,30.306913375854492
30710,-6071.03662109375,-8733.748046875,-1.5,33.79281234741211
30711,-6071.03662109375,-8733.748046875,-2.5,34.418426513671875
30712,-6071.03662109375,-8733.748046875,-3.5,34.7756462097168
30713,-6071.03662109375,-8733.748046875,-4.5,35.02028274536133
30714,-6071.03662109375,-8668.8828125,0.0,29.879871368408203
30715,-6071.03662109375,-8668.8828125,-0.5,30.14960289001465
30716,-6071.03662109375,-8668.8828125,-1.5,33.77065658569336
30717,-6071.03662109375,-8668.8828125,-2.5,34.40489959716797
30718,-6071.03662109375,-8668.8828125,-3.5,34.76785659790039
30719,-6071.03662109375,-8668.8828125,-4.5,35.013309478759766
30720,-6071.03662109375,-8604.0185546875,0.0,29.809885025024414
30721,-6071.03662109375,-8604.0185546875,-0.5,30.07794189453125
30722,-6071.03662109375,-8604.0185546875,-1.5,33.75054931640625
30723,-6071.03662109375,-8604.0185546875,-2.5,34.39111328125
30724,-6071.03662109375,-8604.0185546875,-3.5,34.75883102416992
30725,-6071.03662109375,-8604.0185546875,-4.5,35.00477981567383
30726,-6071.03662109375,-8539.1533203125,0.0,29.809885025024414
30727,-6071.03662109375,-8539.1533203125,-0.5,30.07794189453125
30728,-6071.03662109375,-8539.1533203125,-1.5,33.75054931640625
30729,-6071.03662109375,-8539.1533203125,-2.5,34.39111328125
30730,-6071.03662109375,-8539.1533203125,-3.5,34.75883102416992
30731,-6071.03662109375,-8539.1533203125,-4.5,35.00477981567383
30732,-6071.03662109375,-8474.2880859375,0.0,29.659215927124023
30733,-6071.03662109375,-8474.2880859375,-0.5,29.942413330078125
30734,-6071.03662109375,-8474.2880859375,-1.5,33.73066711425781
30735,-6071.03662109375,-8474.2880859375,-2.5,34.38016891479492
30736,-6071.03662109375,-8474.2880859375,-3.5,34.75224304199219
30737,-6071.03662109375,-8474.2880859375,-4.5,34.99818801879883
30738,-6071.03662109375,-8409.423828125,0.0,29.51420783996582
30739,-6071.03662109375,-8409.423828125,-0.5,29.807798385620117
30740,-6071.03662109375,-8409.423828125,-1.5,33.69239044189453
30741,-6071.03662109375,-8409.423828125,-2.5,34.35655212402344
30742,-6071.03662109375,-8409.423828125,-3.5,34.737754821777344
30743,-6071.03662109375,-8409.423828125,-4.5,34.98671340942383
30744,-6071.03662109375,-8344.55859375,0.0,29.4766845703125
30745,-6071.03662109375,-8344.55859375,-0.5,29.760202407836914
30746,-6071.03662109375,-8344.55859375,-1.5,33.654563903808594
30747,-6071.03662109375,-8344.55859375,-2.5,34.330528259277344
30748,-6071.03662109375,-8344.55859375,-3.5,34.720428466796875
30749,-6071.03662109375,-8344.55859375,-4.5,34.97235870361328
30750,-6071.03662109375,-8279.6943359375,0.0,29.4766845703125
30751,-6071.03662109375,-8279.6943359375,-0.5,29.760202407836914
30752,-6071.03662109375,-8279.6943359375,-1.5,33.654563903808594
30753,-6071.03662109375,-8279.6943359375,-2.5,34.330528259277344
30754,-6071.03662109375,-8279.6943359375,-3.5,34.720428466796875
30755,-6071.03662109375,-8279.6943359375,-4.5,34.97235870361328
30756,-6071.03662109375,-8214.8291015625,0.0,29.351137161254883
30757,-6071.03662109375,-8214.8291015625,-0.5,29.645042419433594
30758,-6071.03662109375,-8214.8291015625,-1.5,33.615081787109375
30759,-6071.03662109375,-8214.8291015625,-2.5,34.30699157714844
30760,-6071.03662109375,-8214.8291015625,-3.5,34.70562744140625
30761,-6071.03662109375,-8214.8291015625,-4.5,34.96017074584961
30762,-6071.03662109375,-8149.96435546875,0.0,29.338777542114258
30763,-6071.03662109375,-8149.96435546875,-0.5,29.62332534790039
30764,-6071.03662109375,-8149.96435546875,-1.5,33.58735656738281
30765,-6071.03662109375,-8149.96435546875,-2.5,34.288333892822266
30766,-6071.03662109375,-8149.96435546875,-3.5,34.69235610961914
30767,-6071.03662109375,-8149.96435546875,-4.5,34.947853088378906
30768,-6071.03662109375,-8085.099609375,0.0,29.229082107543945
30769,-6071.03662109375,-8085.099609375,-0.5,29.52105712890625
30770,-6071.03662109375,-8085.099609375,-1.5,33.53377151489258
30771,-6071.03662109375,-8085.099609375,-2.5,34.255393981933594
30772,-6071.03662109375,-8085.099609375,-3.5,34.67146682739258
30773,-6071.03662109375,-8085.099609375,-4.5,34.93163299560547
30774,-6071.03662109375,-8020.234375,0.0,29.229082107543945
30775,-6071.03662109375,-8020.234375,-0.5,29.52105712890625
30776,-6071.03662109375,-8020.234375,-1.5,33.53377151489258
30777,-6071.03662109375,-8020.234375,-2.5,34.255393981933594
30778,-6071.03662109375,-8020.234375,-3.5,34.67146682739258
30779,-6071.03662109375,-8020.234375,-4.5,34.93163299560547
30780,-6071.03662109375,-7955.36962890625,0.0,29.239023208618164
30781,-6071.03662109375,-7955.36962890625,-0.5,29.519023895263672
30782,-6071.03662109375,-7955.36962890625,-1.5,33.50544357299805
30783,-6071.03662109375,-7955.36962890625,-2.5,34.236167907714844
30784,-6071.03662109375,-7955.36962890625,-3.5,34.65734100341797
30785,-6071.03662109375,-7955.36962890625,-4.5,34.91831588745117
30786,-6071.03662109375,-7890.5048828125,0.0,29.148832321166992
30787,-6071.03662109375,-7890.5048828125,-0.5,29.44060516357422
30788,-6071.03662109375,-7890.5048828125,-1.5,33.466068267822266
30789,-6071.03662109375,-7890.5048828125,-2.5,34.21392822265625
30790,-6071.03662109375,-7890.5048828125,-3.5,34.64277648925781
30791,-6071.03662109375,-7890.5048828125,-4.5,34.90581130981445
30792,-6071.03662109375,-7825.64013671875,0.0,29.062225341796875
30793,-6071.03662109375,-7825.64013671875,-0.5,29.364456176757812
30794,-6071.03662109375,-7825.64013671875,-1.5,33.412696838378906
30795,-6071.03662109375,-7825.64013671875,-2.5,34.182247161865234
30796,-6071.03662109375,-7825.64013671875,-3.5,34.622493743896484
30797,-6071.03662109375,-7825.64013671875,-4.5,34.88983154296875
30798,-6071.03662109375,-7760.77490234375,0.0,29.101560592651367
30799,-6071.03662109375,-7760.77490234375,-0.5,29.38570213317871
30800,-6071.03662109375,-7760.77490234375,-1.5,33.37415313720703
30801,-6071.03662109375,-7760.77490234375,-2.5,34.155460357666016
30802,-6071.03662109375,-7760.77490234375,-3.5,34.60340881347656
30803,-6071.03662109375,-7760.77490234375,-4.5,34.873294830322266
30804,-6071.03662109375,-7695.91015625,0.0,29.101560592651367
30805,-6071.03662109375,-7695.91015625,-0.5,29.38570213317871
30806,-6071.03662109375,-7695.91015625,-1.5,33.37415313720703
30807,-6071.03662109375,-7695.91015625,-2.5,34.155460357666016
30808,-6071.03662109375,-7695.91015625,-3.5,34.60340881347656
30809,-6071.03662109375,-7695.91015625,-4.5,34.873294830322266
30810,-6071.03662109375,-7631.04541015625,0.0,29.030336380004883
30811,-6071.03662109375,-7631.04541015625,-0.5,29.328235626220703
30812,-6071.03662109375,-7631.04541015625,-1.5,33.33197784423828
30813,-6071.03662109375,-7631.04541015625,-2.5,34.13170623779297
30814,-6071.03662109375,-7631.04541015625,-3.5,34.58757019042969
30815,-6071.03662109375,-7631.04541015625,-4.5,34.85969161987305
30816,-6071.03662109375,-7566.1806640625,0.0,29.0896053314209
30817,-6071.03662109375,-7566.1806640625,-0.5,29.36832618713379
30818,-6071.03662109375,-7566.1806640625,-1.5,33.30069351196289
30819,-6071.03662109375,-7566.1806640625,-2.5,34.109291076660156
30820,-6071.03662109375,-7566.1806640625,-3.5,34.57081985473633
30821,-6071.03662109375,-7566.1806640625,-4.5,34.844444274902344
30822,-6071.03662109375,-7501.3154296875,0.0,29.029951095581055
30823,-6071.03662109375,-7501.3154296875,-0.5,29.322107315063477
30824,-6071.03662109375,-7501.3154296875,-1.5,33.254364013671875
30825,-6071.03662109375,-7501.3154296875,-2.5,34.08229064941406
30826,-6071.03662109375,-7501.3154296875,-3.5,34.55280303955078
30827,-6071.03662109375,-7501.3154296875,-4.5,34.82933044433594
30828,-6071.03662109375,-7436.45068359375,0.0,28.97298240661621
30829,-6071.03662109375,-7436.45068359375,-0.5,29.281417846679688
30830,-6071.03662109375,-7436.45068359375,-1.5,33.21219253540039
30831,-6071.03662109375,-7436.45068359375,-2.5,34.058284759521484
30832,-6071.03662109375,-7436.45068359375,-3.5,34.53651809692383
30833,-6071.03662109375,-7436.45068359375,-4.5,34.815189361572266
30834,-6071.03662109375,-7371.5859375,0.0,29.058429718017578
30835,-6071.03662109375,-7371.5859375,-0.5,29.342838287353516
30836,-6071.03662109375,-7371.5859375,-1.5,33.179840087890625
30837,-6071.03662109375,-7371.5859375,-2.5,34.03364181518555
30838,-6071.03662109375,-7371.5859375,-3.5,34.51811599731445
30839,-6071.03662109375,-7371.5859375,-4.5,34.79875946044922
30840,-6071.03662109375,-7306.72119140625,0.0,29.009010314941406
30841,-6071.03662109375,-7306.72119140625,-0.5,29.307281494140625
30842,-6071.03662109375,-7306.72119140625,-1.5,33.12148666381836
30843,-6071.03662109375,-7306.72119140625,-2.5,33.9975471496582
30844,-6071.03662109375,-7306.72119140625,-3.5,34.4947509765625
30845,-6071.03662109375,-7306.72119140625,-4.5,34.78030776977539
30846,-6071.03662109375,-7241.85595703125,0.0,29.009010314941406
30847,-6071.03662109375,-7241.85595703125,-0.5,29.307281494140625
30848,-6071.03662109375,-7241.85595703125,-1.5,33.12148666381836
30849,-6071.03662109375,-7241.85595703125,-2.5,33.9975471496582
30850,-6071.03662109375,-7241.85595703125,-3.5,34.4947509765625
30851,-6071.03662109375,-7241.85595703125,-4.5,34.78030776977539
30852,-6071.03662109375,-7176.9912109375,0.0,29.111486434936523
30853,-6071.03662109375,-7176.9912109375,-0.5,29.38222312927246
30854,-6071.03662109375,-7176.9912109375,-1.5,33.08616638183594
30855,-6071.03662109375,-7176.9912109375,-2.5,33.96918869018555
30856,-6071.03662109375,-7176.9912109375,-3.5,34.473716735839844
30857,-6071.03662109375,-7176.9912109375,-4.5,34.76194381713867
30858,-6071.03662109375,-7112.12646484375,0.0,29.072080612182617
30859,-6071.03662109375,-7112.12646484375,-0.5,29.358211517333984
30860,-6071.03662109375,-7112.12646484375,-1.5,33.03847885131836
30861,-6071.03662109375,-7112.12646484375,-2.5,33.93974304199219
30862,-6071.03662109375,-7112.12646484375,-3.5,34.4541015625
30863,-6071.03662109375,-7112.12646484375,-4.5,34.74551773071289
30864,-6071.03662109375,-7047.26171875,0.0,29.031291961669922
30865,-6071.03662109375,-7047.26171875,-0.5,29.334592819213867
30866,-6071.03662109375,-7047.26171875,-1.5,32.987586975097656
30867,-6071.03662109375,-7047.26171875,-2.5,33.9074821472168
30868,-6071.03662109375,-7047.26171875,-3.5,34.43278884887695
30869,-6071.03662109375,-7047.26171875,-4.5,34.727989196777344
30870,-6071.03662109375,-6982.396484375,0.0,29.157501220703125
30871,-6071.03662109375,-6982.396484375,-0.5,29.42840003967285
30872,-6071.03662109375,-6982.396484375,-1.5,32.95066452026367
30873,-6071.03662109375,-6982.396484375,-2.5,33.875030517578125
30874,-6071.03662109375,-6982.396484375,-3.5,34.4089241027832
30875,-6071.03662109375,-6982.396484375,-4.5,34.707847595214844
30876,-6071.03662109375,-6917.53173828125,0.0,29.123308181762695
30877,-6071.03662109375,-6917.53173828125,-0.5,29.410364151000977
30878,-6071.03662109375,-6917.53173828125,-1.5,32.895023345947266
30879,-6071.03662109375,-6917.53173828125,-2.5,33.83769226074219
30880,-6071.03662109375,-6917.53173828125,-3.5,34.384490966796875
30881,-6071.03662109375,-6917.53173828125,-4.5,34.688323974609375
30882,-6071.03662109375,-6852.6669921875,0.0,29.08782196044922
30883,-6071.03662109375,-6852.6669921875,-0.5,29.394790649414062
30884,-6071.03662109375,-6852.6669921875,-1.5,32.85367202758789
30885,-6071.03662109375,-6852.6669921875,-2.5,33.81032180786133
30886,-6071.03662109375,-6852.6669921875,-3.5,34.36573791503906
30887,-6071.03662109375,-6852.6669921875,-4.5,34.67205047607422
30888,-6071.03662109375,-6787.80224609375,0.0,29.23874855041504
30889,-6071.03662109375,-6787.80224609375,-0.5,29.5090274810791
