,x,y,z,salinity
22509,-7326.49853515625,-9838.1513671875,-2.5,34.89096450805664
22510,-7326.49853515625,-9838.1513671875,-3.5,35.108131408691406
22511,-7326.49853515625,-9838.1513671875,-4.5,35.24187088012695
22512,-7326.49853515625,-9773.2861328125,0.0,32.78361892700195
22513,-7326.49853515625,-9773.2861328125,-0.5,33.43343734741211
22514,-7326.49853515625,-9773.2861328125,-1.5,34.63525390625
22515,-7326.49853515625,-9773.2861328125,-2.5,34.88959503173828
22516,-7326.49853515625,-9773.2861328125,-3.5,35.10614776611328
22517,-7326.49853515625,-9773.2861328125,-4.5,35.23957061767578
22518,-7326.49853515625,-9708.421875,0.0,32.801639556884766
22519,-7326.49853515625,-9708.421875,-0.5,33.43475341796875
22520,-7326.49853515625,-9708.421875,-1.5,34.63508605957031
22521,-7326.49853515625,-9708.421875,-2.5,34.888587951660156
22522,-7326.49853515625,-9708.421875,-3.5,35.104793548583984
22523,-7326.49853515625,-9708.421875,-4.5,35.23807144165039
22524,-7326.49853515625,-9643.556640625,0.0,32.72987747192383
22525,-7326.49853515625,-9643.556640625,-0.5,33.418941497802734
22526,-7326.49853515625,-9643.556640625,-1.5,34.63379669189453
22527,-7326.49853515625,-9643.556640625,-2.5,34.8884162902832
22528,-7326.49853515625,-9643.556640625,-3.5,35.103431701660156
22529,-7326.49853515625,-9643.556640625,-4.5,35.23615646362305
22530,-7326.49853515625,-9578.69140625,0.0,32.72987747192383
22531,-7326.49853515625,-9578.69140625,-0.5,33.418941497802734
22532,-7326.49853515625,-9578.69140625,-1.5,34.63379669189453
22533,-7326.49853515625,-9578.69140625,-2.5,34.8884162902832
22534,-7326.49853515625,-9578.69140625,-3.5,35.103431701660156
22535,-7326.49853515625,-9578.69140625,-4.5,35.23615646362305
22536,-7326.49853515625,-9513.8271484375,0.0,32.678775787353516
22537,-7326.49853515625,-9513.8271484375,-0.5,33.40488815307617
22538,-7326.49853515625,-9513.8271484375,-1.5,34.6323356628418
22539,-7326.49853515625,-9513.8271484375,-2.5,34.887264251708984
22540,-7326.49853515625,-9513.8271484375,-3.5,35.10067367553711
22541,-7326.49853515625,-9513.8271484375,-4.5,35.23276901245117
22542,-7326.49853515625,-9448.9619140625,0.0,32.60919189453125
22543,-7326.49853515625,-9448.9619140625,-0.5,33.38852310180664
22544,-7326.49853515625,-9448.9619140625,-1.5,34.62997817993164
22545,-7326.49853515625,-9448.9619140625,-2.5,34.886390686035156
22546,-7326.49853515625,-9448.9619140625,-3.5,35.09873580932617
22547,-7326.49853515625,-9448.9619140625,-4.5,35.23060989379883
22548,-7326.49853515625,-9384.0966796875,0.0,32.60919189453125
22549,-7326.49853515625,-9384.0966796875,-0.5,33.38852310180664
22550,-7326.49853515625,-9384.0966796875,-1.5,34.62997817993164
22551,-7326.49853515625,-9384.0966796875,-2.5,34.886390686035156
22552,-7326.49853515625,-9384.0966796875,-3.5,35.09873580932617
22553,-7326.49853515625,-9384.0966796875,-4.5,35.23060989379883
22554,-7326.49853515625,-9319.232421875,0.0,32.54256820678711
22555,-7326.49853515625,-9319.232421875,-0.5,33.374244689941406
22556,-7326.49853515625,-9319.232421875,-1.5,34.62899398803711
22557,-7326.49853515625,-9319.232421875,-2.5,34.886234283447266
22558,-7326.49853515625,-9319.232421875,-3.5,35.0971565246582
22559,-7326.49853515625,-9319.232421875,-4.5,35.2287483215332
22560,-7326.49853515625,-9254.3671875,0.0,32.56361770629883
22561,-7326.49853515625,-9254.3671875,-0.5,33.37474822998047
22562,-7326.49853515625,-9254.3671875,-1.5,34.62770080566406
22563,-7326.49853515625,-9254.3671875,-2.5,34.8845100402832
22564,-7326.49853515625,-9254.3671875,-3.5,35.09522247314453
22565,-7326.49853515625,-9254.3671875,-4.5,35.22675704956055
22566,-7326.49853515625,-9189.5029296875,0.0,32.49566650390625
22567,-7326.49853515625,-9189.5029296875,-0.5,33.35463333129883
22568,-7326.49853515625,-9189.5029296875,-1.5,34.62209701538086
22569,-7326.49853515625,-9189.5029296875,-2.5,34.881473541259766
22570,-7326.49853515625,-9189.5029296875,-3.5,35.09165573120117
22571,-7326.49853515625,-9189.5029296875,-4.5,35.22353744506836
22572,-7326.49853515625,-9124.6376953125,0.0,32.42961120605469
22573,-7326.49853515625,-9124.6376953125,-0.5,33.33407211303711
22574,-7326.49853515625,-9124.6376953125,-1.5,34.61580276489258
22575,-7326.49853515625,-9124.6376953125,-2.5,34.8778076171875
22576,-7326.49853515625,-9124.6376953125,-3.5,35.08749771118164
22577,-7326.49853515625,-9124.6376953125,-4.5,35.219871520996094
22578,-7326.49853515625,-9059.7724609375,0.0,32.42961120605469
22579,-7326.49853515625,-9059.7724609375,-0.5,33.33407211303711
22580,-7326.49853515625,-9059.7724609375,-1.5,34.61580276489258
22581,-7326.49853515625,-9059.7724609375,-2.5,34.8778076171875
22582,-7326.49853515625,-9059.7724609375,-3.5,35.08749771118164
22583,-7326.49853515625,-9059.7724609375,-4.5,35.219871520996094
22584,-7326.49853515625,-8994.908203125,0.0,32.392513275146484
22585,-7326.49853515625,-8994.908203125,-0.5,33.3177375793457
22586,-7326.49853515625,-8994.908203125,-1.5,34.61018371582031
22587,-7326.49853515625,-8994.908203125,-2.5,34.87339782714844
22588,-7326.49853515625,-8994.908203125,-3.5,35.0817985534668
22589,-7326.49853515625,-8994.908203125,-4.5,35.21441650390625
22590,-7326.49853515625,-8930.04296875,0.0,32.330135345458984
22591,-7326.49853515625,-8930.04296875,-0.5,33.293678283691406
22592,-7326.49853515625,-8930.04296875,-1.5,34.60122299194336
22593,-7326.49853515625,-8930.04296875,-2.5,34.867835998535156
22594,-7326.49853515625,-8930.04296875,-3.5,35.07620620727539
22595,-7326.49853515625,-8930.04296875,-4.5,35.20976257324219
22596,-7326.49853515625,-8865.177734375,0.0,32.330135345458984
22597,-7326.49853515625,-8865.177734375,-0.5,33.293678283691406
22598,-7326.49853515625,-8865.177734375,-1.5,34.60122299194336
22599,-7326.49853515625,-8865.177734375,-2.5,34.867835998535156
22600,-7326.49853515625,-8865.177734375,-3.5,35.07620620727539
22601,-7326.49853515625,-8865.177734375,-4.5,35.20976257324219
22602,-7326.49853515625,-8800.3134765625,0.0,32.28975296020508
22603,-7326.49853515625,-8800.3134765625,-0.5,33.261802673339844
22604,-7326.49853515625,-8800.3134765625,-1.5,34.58460998535156
22605,-7326.49853515625,-8800.3134765625,-2.5,34.856353759765625
22606,-7326.49853515625,-8800.3134765625,-3.5,35.06562805175781
22607,-7326.49853515625,-8800.3134765625,-4.5,35.20072937011719
22608,-7326.49853515625,-8735.4482421875,0.0,32.28975296020508
22609,-7326.49853515625,-8735.4482421875,-0.5,33.261802673339844
22610,-7326.49853515625,-8735.4482421875,-1.5,34.58460998535156
22611,-7326.49853515625,-8735.4482421875,-2.5,34.856353759765625
22612,-7326.49853515625,-8735.4482421875,-3.5,35.06562805175781
22613,-7326.49853515625,-8735.4482421875,-4.5,35.20072937011719
22614,-7326.49853515625,-8670.583984375,0.0,32.232540130615234
22615,-7326.49853515625,-8670.583984375,-0.5,33.235321044921875
22616,-7326.49853515625,-8670.583984375,-1.5,34.573638916015625
22617,-7326.49853515625,-8670.583984375,-2.5,34.84917068481445
22618,-7326.49853515625,-8670.583984375,-3.5,35.05873489379883
22619,-7326.49853515625,-8670.583984375,-4.5,35.195133209228516
22620,-7326.49853515625,-8605.71875,0.0,32.17795181274414
22621,-7326.49853515625,-8605.71875,-0.5,33.20793151855469
22622,-7326.49853515625,-8605.71875,-1.5,34.562042236328125
22623,-7326.49853515625,-8605.71875,-2.5,34.84144592285156
22624,-7326.49853515625,-8605.71875,-3.5,35.05146789550781
22625,-7326.49853515625,-8605.71875,-4.5,35.18935012817383
22626,-7326.49853515625,-8540.853515625,0.0,32.20513153076172
22627,-7326.49853515625,-8540.853515625,-0.5,33.20899200439453
22628,-7326.49853515625,-8540.853515625,-1.5,34.55961227416992
22629,-7326.49853515625,-8540.853515625,-2.5,34.838748931884766
22630,-7326.49853515625,-8540.853515625,-3.5,35.048763275146484
22631,-7326.49853515625,-8540.853515625,-4.5,35.1867561340332
22632,-7326.49853515625,-8475.9892578125,0.0,32.1570930480957
22633,-7326.49853515625,-8475.9892578125,-0.5,33.184749603271484
22634,-7326.49853515625,-8475.9892578125,-1.5,34.54933547973633
22635,-7326.49853515625,-8475.9892578125,-2.5,34.83155822753906
22636,-7326.49853515625,-8475.9892578125,-3.5,35.04185485839844
22637,-7326.49853515625,-8475.9892578125,-4.5,35.18143844604492
22638,-7326.49853515625,-8411.1240234375,0.0,32.112125396728516
22639,-7326.49853515625,-8411.1240234375,-0.5,33.159996032714844
22640,-7326.49853515625,-8411.1240234375,-1.5,34.53855895996094
22641,-7326.49853515625,-8411.1240234375,-2.5,34.823890686035156
22642,-7326.49853515625,-8411.1240234375,-3.5,35.034610748291016
22643,-7326.49853515625,-8411.1240234375,-4.5,35.17599105834961
22644,-7326.49853515625,-8346.2587890625,0.0,32.069190979003906
22645,-7326.49853515625,-8346.2587890625,-0.5,33.13323211669922
22646,-7326.49853515625,-8346.2587890625,-1.5,34.52630615234375
22647,-7326.49853515625,-8346.2587890625,-2.5,34.815128326416016
22648,-7326.49853515625,-8346.2587890625,-3.5,35.026668548583984
22649,-7326.49853515625,-8346.2587890625,-4.5,35.17013168334961
22650,-7326.49853515625,-8281.39453125,0.0,32.09983444213867
22651,-7326.49853515625,-8281.39453125,-0.5,33.1360969543457
22652,-7326.49853515625,-8281.39453125,-1.5,34.524131774902344
22653,-7326.49853515625,-8281.39453125,-2.5,34.812355041503906
22654,-7326.49853515625,-8281.39453125,-3.5,35.024017333984375
22655,-7326.49853515625,-8281.39453125,-4.5,35.167823791503906
22656,-7326.49853515625,-8216.529296875,0.0,32.06297302246094
22657,-7326.49853515625,-8216.529296875,-0.5,33.111900329589844
22658,-7326.49853515625,-8216.529296875,-1.5,34.51262283325195
22659,-7326.49853515625,-8216.529296875,-2.5,34.80373001098633
22660,-7326.49853515625,-8216.529296875,-3.5,35.01613998413086
22661,-7326.49853515625,-8216.529296875,-4.5,35.16216278076172
22662,-7326.49853515625,-8151.66455078125,0.0,32.02731704711914
22663,-7326.49853515625,-8151.66455078125,-0.5,33.08462142944336
22664,-7326.49853515625,-8151.66455078125,-1.5,34.498878479003906
22665,-7326.49853515625,-8151.66455078125,-2.5,34.79354476928711
22666,-7326.49853515625,-8151.66455078125,-3.5,35.00724792480469
22667,-7326.49853515625,-8151.66455078125,-4.5,35.15581130981445
22668,-7326.49853515625,-8086.7998046875,0.0,32.02731704711914
22669,-7326.49853515625,-8086.7998046875,-0.5,33.08462142944336
22670,-7326.49853515625,-8086.7998046875,-1.5,34.498878479003906
22671,-7326.49853515625,-8086.7998046875,-2.5,34.79354476928711
22672,-7326.49853515625,-8086.7998046875,-3.5,35.00724792480469
22673,-7326.49853515625,-8086.7998046875,-4.5,35.15581130981445
22674,-7326.49853515625,-8021.93505859375,0.0,32.02849578857422
22675,-7326.49853515625,-8021.93505859375,-0.5,33.06128692626953
22676,-7326.49853515625,-8021.93505859375,-1.5,34.48188781738281
22677,-7326.49853515625,-8021.93505859375,-2.5,34.77931213378906
22678,-7326.49853515625,-8021.93505859375,-3.5,34.99477767944336
22679,-7326.49853515625,-8021.93505859375,-4.5,35.14655303955078
22680,-7326.49853515625,-7957.0703125,0.0,32.004310607910156
22681,-7326.49853515625,-7957.0703125,-0.5,33.03995132446289
22682,-7326.49853515625,-7957.0703125,-1.5,34.47027587890625
22683,-7326.49853515625,-7957.0703125,-2.5,34.769989013671875
22684,-7326.49853515625,-7957.0703125,-3.5,34.9864616394043
22685,-7326.49853515625,-7957.0703125,-4.5,35.140865325927734
22686,-7326.49853515625,-7892.205078125,0.0,31.982908248901367
22687,-7326.49853515625,-7892.205078125,-0.5,33.018089294433594
22688,-7326.49853515625,-7892.205078125,-1.5,34.45778274536133
22689,-7326.49853515625,-7892.205078125,-2.5,34.75997543334961
22690,-7326.49853515625,-7892.205078125,-3.5,34.97773361206055
22691,-7326.49853515625,-7892.205078125,-4.5,35.13495635986328
22692,-7326.49853515625,-7827.34033203125,0.0,32.01518630981445
22693,-7326.49853515625,-7827.34033203125,-0.5,33.01856994628906
22694,-7326.49853515625,-7827.34033203125,-1.5,34.452049255371094
22695,-7326.49853515625,-7827.34033203125,-2.5,34.754310607910156
22696,-7326.49853515625,-7827.34033203125,-3.5,34.97311782836914
22697,-7326.49853515625,-7827.34033203125,-4.5,35.131229400634766
22698,-7326.49853515625,-7762.4755859375,0.0,31.99769401550293
22699,-7326.49853515625,-7762.4755859375,-0.5,32.997257232666016
22700,-7326.49853515625,-7762.4755859375,-1.5,34.438690185546875
22701,-7326.49853515625,-7762.4755859375,-2.5,34.74348449707031
22702,-7326.49853515625,-7762.4755859375,-3.5,34.963829040527344
22703,-7326.49853515625,-7762.4755859375,-4.5,35.12492370605469
22704,-7326.49853515625,-7697.61083984375,0.0,31.983848571777344
22705,-7326.49853515625,-7697.61083984375,-0.5,32.97710037231445
22706,-7326.49853515625,-7697.61083984375,-1.5,34.4251823425293
22707,-7326.49853515625,-7697.61083984375,-2.5,34.73234176635742
22708,-7326.49853515625,-7697.61083984375,-3.5,34.95431137084961
22709,-7326.49853515625,-7697.61083984375,-4.5,35.11845397949219
22710,-7326.49853515625,-7632.74560546875,0.0,31.976104736328125
22711,-7326.49853515625,-7632.74560546875,-0.5,32.962120056152344
22712,-7326.49853515625,-7632.74560546875,-1.5,34.41421127319336
22713,-7326.49853515625,-7632.74560546875,-2.5,34.72260284423828
22714,-7326.49853515625,-7632.74560546875,-3.5,34.94561767578125
22715,-7326.49853515625,-7632.74560546875,-4.5,35.112571716308594
22716,-7326.49853515625,-7567.880859375,0.0,32.01017379760742
22717,-7326.49853515625,-7567.880859375,-0.5,32.96277618408203
22718,-7326.49853515625,-7567.880859375,-1.5,34.40684509277344
22719,-7326.49853515625,-7567.880859375,-2.5,34.715484619140625
22720,-7326.49853515625,-7567.880859375,-3.5,34.94002151489258
22721,-7326.49853515625,-7567.880859375,-4.5,35.108123779296875
22722,-7326.49853515625,-7503.01611328125,0.0,31.997835159301758
22723,-7326.49853515625,-7503.01611328125,-0.5,32.936279296875
22724,-7326.49853515625,-7503.01611328125,-1.5,34.38719177246094
22725,-7326.49853515625,-7503.01611328125,-2.5,34.700172424316406
22726,-7326.49853515625,-7503.01611328125,-3.5,34.92761993408203
22727,-7326.49853515625,-7503.01611328125,-4.5,35.09921646118164
22728,-7326.49853515625,-7438.1513671875,0.0,31.98706817626953
22729,-7326.49853515625,-7438.1513671875,-0.5,32.90839385986328
22730,-7326.49853515625,-7438.1513671875,-1.5,34.36549377441406
22731,-7326.49853515625,-7438.1513671875,-2.5,34.68334197998047
22732,-7326.49853515625,-7438.1513671875,-3.5,34.91402816772461
22733,-7326.49853515625,-7438.1513671875,-4.5,35.089141845703125
22734,-7326.49853515625,-7373.2861328125,0.0,31.983552932739258
22735,-7326.49853515625,-7373.2861328125,-0.5,32.888484954833984
22736,-7326.49853515625,-7373.2861328125,-1.5,34.348045349121094
22737,-7326.49853515625,-7373.2861328125,-2.5,34.66899871826172
22738,-7326.49853515625,-7373.2861328125,-3.5,34.901973724365234
22739,-7326.49853515625,-7373.2861328125,-4.5,35.08013916015625
22740,-7326.49853515625,-7308.42138671875,0.0,32.01726150512695
22741,-7326.49853515625,-7308.42138671875,-0.5,32.86763381958008
22742,-7326.49853515625,-7308.42138671875,-1.5,34.317909240722656
22743,-7326.49853515625,-7308.42138671875,-2.5,34.64360809326172
22744,-7326.49853515625,-7308.42138671875,-3.5,34.881690979003906
22745,-7326.49853515625,-7308.42138671875,-4.5,35.06450653076172
22746,-7326.49853515625,-7243.556640625,0.0,32.01726150512695
22747,-7326.49853515625,-7243.556640625,-0.5,32.86763381958008
22748,-7326.49853515625,-7243.556640625,-1.5,34.317909240722656
22749,-7326.49853515625,-7243.556640625,-2.5,34.64360809326172
22750,-7326.49853515625,-7243.556640625,-3.5,34.881690979003906
22751,-7326.49853515625,-7243.556640625,-4.5,35.06450653076172
22752,-7326.49853515625,-7178.69189453125,0.0,32.01524353027344
22753,-7326.49853515625,-7178.69189453125,-0.5,32.84331130981445
22754,-7326.49853515625,-7178.69189453125,-1.5,34.29454803466797
22755,-7326.49853515625,-7178.69189453125,-2.5,34.625404357910156
22756,-7326.49853515625,-7178.69189453125,-3.5,34.867034912109375
22757,-7326.49853515625,-7178.69189453125,-4.5,35.053226470947266
22758,-7326.49853515625,-7113.82666015625,0.0,32.059452056884766
22759,-7326.49853515625,-7113.82666015625,-0.5,32.832115173339844
22760,-7326.49853515625,-7113.82666015625,-1.5,34.265987396240234
22761,-7326.49853515625,-7113.82666015625,-2.5,34.600284576416016
22762,-7326.49853515625,-7113.82666015625,-3.5,34.84681701660156
22763,-7326.49853515625,-7113.82666015625,-4.5,35.03739929199219
22764,-7326.49853515625,-7048.9619140625,0.0,32.06645584106445
22765,-7326.49853515625,-7048.9619140625,-0.5,32.8179931640625
22766,-7326.49853515625,-7048.9619140625,-1.5,34.247074127197266
22767,-7326.49853515625,-7048.9619140625,-2.5,34.58477020263672
22768,-7326.49853515625,-7048.9619140625,-3.5,34.83396911621094
22769,-7326.49853515625,-7048.9619140625,-4.5,35.02741622924805
22770,-7326.49853515625,-6984.09716796875,0.0,32.07149887084961
22771,-7326.49853515625,-6984.09716796875,-0.5,32.798187255859375
22772,-7326.49853515625,-6984.09716796875,-1.5,34.22256088256836
22773,-7326.49853515625,-6984.09716796875,-2.5,34.56573486328125
22774,-7326.49853515625,-6984.09716796875,-3.5,34.818729400634766
22775,-7326.49853515625,-6984.09716796875,-4.5,35.015419006347656
22776,-7326.49853515625,-6919.232421875,0.0,32.07979965209961
22777,-7326.49853515625,-6919.232421875,-0.5,32.78233337402344
22778,-7326.49853515625,-6919.232421875,-1.5,34.1998176574707
22779,-7326.49853515625,-6919.232421875,-2.5,34.547672271728516
22780,-7326.49853515625,-6919.232421875,-3.5,34.80398178100586
22781,-7326.49853515625,-6919.232421875,-4.5,35.003597259521484
22782,-7326.49853515625,-6854.3671875,0.0,32.13588333129883
22783,-7326.49853515625,-6854.3671875,-0.5,32.7838134765625
22784,-7326.49853515625,-6854.3671875,-1.5,34.1720085144043
22785,-7326.49853515625,-6854.3671875,-2.5,34.52244567871094
22786,-7326.49853515625,-6854.3671875,-3.5,34.783626556396484
22787,-7326.49853515625,-6854.3671875,-4.5,34.987308502197266
22788,-7326.49853515625,-6789.50244140625,0.0,32.13588333129883
22789,-7326.49853515625,-6789.50244140625,-0.5,32.7838134765625
22790,-7326.49853515625,-6789.50244140625,-1.5,34.1720085144043
22791,-7326.49853515625,-6789.50244140625,-2.5,34.52244567871094
22792,-7326.49853515625,-6789.50244140625,-3.5,34.783626556396484
22793,-7326.49853515625,-6789.50244140625,-4.5,34.987308502197266
22794,-7326.49853515625,-6724.6376953125,0.0,32.14838409423828
22795,-7326.49853515625,-6724.6376953125,-0.5,32.77358627319336
22796,-7326.49853515625,-6724.6376953125,-1.5,34.151119232177734
22797,-7326.49853515625,-6724.6376953125,-2.5,34.50564193725586
