x,y,z,salinity
8820.945428872868,9065.40534547417,0.5111505389213562,24.940000534057617
8822.307626748272,9066.0311950634,0.5289252400398254,26.570999145507812
8823.51529886744,9066.821446904272,0.4186883866786957,26.865999221801758
8824.660959267938,9067.697091472623,0.37833282351493835,25.795000076293945
8825.22234537631,9068.202777130364,0.4006936252117157,25.67099952697754
8818.302469277214,9072.503194812796,0.548737645149231,26.809999465942383
8819.4892063382,9073.468670497523,0.3526732325553894,26.202999114990234
8820.747995400528,9074.035665321759,0.46907657384872437,26.009000778198242
8822.145807290019,9074.38301160351,0.618098795413971,27.617000579833984
8823.544733071683,9074.583715842811,0.45351865887641907,27.211000442504883
8824.973520302823,9074.789568908656,0.3760526478290558,25.76799964904785
8826.308862710335,9075.129048077943,0.547529935836792,25.499000549316406
8820.5070743804,9079.771923020924,0.6522049307823181,28.413999557495117
8819.658578897019,9080.905979674202,0.49151983857154846,28.304000854492188
8821.374597573118,9080.917981702914,0.5216960906982422,26.31399917602539
8822.766809487615,9080.865167951644,0.561721682548523,26.52400016784668
8823.5143375633,9080.83893610119,0.5555954575538635,27.33799934387207
8824.947046304225,9080.783530983874,0.46647265553474426,27.070999145507812
8826.382471108518,9080.73611619073,0.4532625675201416,26.076000213623047
8827.810800576346,9080.81285953249,0.4632359743118286,25.915000915527344
8829.222742104977,9081.033260409198,0.4065920412540436,25.718000411987305
8830.68656351615,9081.354842249984,0.49117526412010193,26.533000946044922
8832.029169106805,9081.833313884872,0.5108131170272827,26.582000732421875
8833.318002725513,9082.450255723887,0.37731507420539856,26.365999221801758
8833.911905312938,9082.781057204282,0.35454797744750977,25.070999145507812
8835.07991983907,9083.627387619821,0.3839663565158844,24.667999267578125
8836.150552773935,9084.602461045635,0.33414340019226074,24.888999938964844
8835.507318520658,9087.637949896516,0.39376020431518555,24.812000274658203
8835.33205606942,9089.928426947716,0.49417421221733093,25.641000747680664
8835.397531532979,9091.632504404908,0.6567807793617249,27.13599967956543
8835.354822182428,9092.85293251434,0.603621780872345,28.573999404907227
8834.868555092351,9093.708980450792,0.4437561631202698,27.047000885009766
8835.143289589818,9094.515256945751,0.4755461513996124,25.746999740600586
8836.561075234935,9094.71499779046,0.5123181343078613,26.101999282836914
8837.306970620553,9094.828270013966,0.5405542850494385,27.086999893188477
8838.718652749052,9095.09437128319,0.5965206027030945,28.016000747680664
8840.086755776312,9095.472964882727,0.5918885469436646,28.083999633789062
8841.477899575359,9096.012922075088,0.4846925139427185,27.15399932861328
8842.758905434723,9096.63601815768,0.4680112898349762,26.908000946044922
8843.981973671656,9097.367155487203,0.547168493270874,27.216999053955078
8845.133554482656,9098.305674166433,0.5532676577568054,27.87299919128418
8846.086084389894,9099.356054309983,0.4433513581752777,27.72599983215332
8846.563333535227,9099.930220057417,0.45037755370140076,26.742000579833984
8847.50049784199,9101.095550392454,0.5608879923820496,27.094999313354492
8848.375635171436,9102.302684836073,0.6004935503005981,27.714000701904297
8849.237939858454,9103.51480958394,0.5768464207649231,27.77400016784668
8850.09449198244,9104.644231210621,0.41642314195632935,26.3700008392334
8851.03476908209,9105.80787921178,0.4299207329750061,25.216999053955078
8851.873376870039,9106.953352484321,0.5520782470703125,25.711999893188477
8852.285043740501,9107.56719815483,0.5614501237869263,27.187000274658203
8853.03835489809,9108.765477415282,0.4367634057998657,26.731000900268555
8853.765115762273,9109.990355205224,0.43873330950737,25.481000900268555
8854.567804360859,9111.166814101573,0.5630367994308472,26.343000411987305
8855.408426308957,9112.315443440973,0.5137467384338379,27.437000274658203
8856.184213662133,9113.41721346042,0.29273635149002075,25.47100067138672
8857.007165932971,9114.595077698583,0.36290645599365234,23.077999114990234
8856.013528847958,9117.819231342937,0.4568410813808441,25.426000595092773
8853.850717568701,9120.983916483241,0.5788856148719788,27.302000045776367
8853.693140053365,9122.504452173389,0.7399255037307739,28.788999557495117
8854.54989054211,9122.83561763251,0.6958549618721008,29.570999145507812
8856.265100503686,9123.192019150836,0.5017302632331848,27.559999465942383
8857.439142251627,9123.38628538002,0.6264545917510986,27.2189998626709
8858.797388101537,9123.771042416449,0.5436879992485046,27.791000366210938
8860.212945962305,9124.256657526512,0.3562912046909332,26.320999145507812
8861.52289774452,9124.850180449643,0.4825163185596466,25.6200008392334
8862.730020546922,9125.622236856301,0.5394290089607239,26.374000549316406
8863.824197792821,9126.519113116103,0.5035794377326965,26.704999923706055
8864.801553749945,9127.531315447017,0.43737027049064636,26.54599952697754
8865.28760721741,9128.094436244926,0.4498322010040283,25.756000518798828
8866.189447426716,9129.193223003622,0.45184004306793213,26.273000717163086
8867.09385111373,9130.286295976177,0.5696107745170593,26.795000076293945
8867.941186929,9131.407100201646,0.5842946767807007,28.302000045776367
8868.77031900889,9132.617313023839,0.379868745803833,26.927000045776367
8869.564699197248,9133.793194773796,0.4740520119667053,25.714000701904297
8870.427621865329,9134.912549127168,0.6045743227005005,27.58099937438965
8871.324388528039,9136.080704826993,0.5402675867080688,28.993000030517578
8871.707551980317,9136.631792167576,0.5129434466362,27.54800033569336
8872.509027505139,9137.880148166767,0.46298882365226746,26.979000091552734
8873.259859109547,9139.085125297413,0.5795305967330933,27.523000717163086
8873.982889199775,9140.301138546773,0.6813645958900452,28.74799919128418
8874.803804422103,9141.536263917815,0.4621017575263977,27.56100082397461
8875.588838601281,9142.644381548867,0.39798590540885925,25.236000061035156
8876.37526896034,9143.826105844008,0.5770370364189148,25.639999389648438
8877.148302102347,9145.008724160058,0.6307445764541626,27.98699951171875
8878.00737955624,9146.21220117744,0.4514354169368744,28.229000091552734
8878.412866616069,9146.750691362236,0.3657117486000061,25.735000610351562
8879.235704445884,9147.904980909201,0.4542989134788513,24.243000030517578
8877.609720254173,9151.899279578081,0.49527987837791443,26.74799919128418
8878.818536782805,9153.15168437119,0.5679128766059875,28.163000106811523
8879.982019448596,9153.836632960372,0.5397289991378784,27.93199920654297
8881.226762795519,9154.516841944242,0.47069141268730164,27.26099967956543
8882.425889992688,9155.289949689386,0.4007117450237274,26.927000045776367
8883.43879892853,9156.101428077163,0.630444347858429,28.0939998626709
8884.427728676807,9157.094256439423,0.6842455267906189,29.96299934387207
8885.315828347568,9158.192953449645,0.4348285496234894,29.871999740600586
8885.780374550928,9158.782464332102,0.3917613923549652,27.277999877929688
8886.712488198667,9159.95572215111,0.5302481651306152,27.576000213623047
8887.519273781854,9161.02749684505,0.6456165909767151,29.08300018310547
8888.39630320071,9162.137247338864,0.45263877511024475,28.503999710083008
8889.311433816552,9163.22174298785,0.33358410000801086,25.273000717163086
8890.244920755016,9164.38882692038,0.42224618792533875,25.29400062561035
8885.170526528971,9171.4841266643,0.5325822234153748,26.826000213623047
8884.55100443341,9174.724199755334,0.550650417804718,28.211999893188477
8884.642427468749,9177.49633351423,0.5531532168388367,28.292999267578125
8885.857111000645,9177.929990173312,0.5890517234802246,28.61400032043457
8888.156770730746,9178.365556944846,0.6818597316741943,29.094999313354492
8888.938585304935,9178.28264616298,0.5721485614776611,29.14299964904785
8890.422235513415,9178.23068584176,0.5299578309059143,28.400999069213867
8891.844362283038,9178.219298764085,0.6096237301826477,28.53700065612793
8893.258379007193,9178.376180426381,0.5460337996482849,28.756000518798828
8894.663507486273,9178.615318001182,0.46140414476394653,28.034000396728516
8895.99366953351,9178.936579940755,0.45771828293800354,26.788000106811523
8897.392488503867,9179.457761179447,0.5467650294303894,27.274999618530273
8898.628244424126,9180.14893713235,0.5655455589294434,28.320999145507812
8899.232912087387,9180.574905744432,0.5293737649917603,28.875
8900.350778603426,9181.441032813918,0.36722734570503235,26.7450008392334
8901.457002664016,9182.44847836043,0.3828250765800476,23.992000579833984
8902.434808755525,9183.468221780504,0.6054873466491699,27.440000534057617
8903.3927097565,9184.601606867534,0.4958597719669342,28.99799919128418
8904.259706521607,9185.708707161037,0.3764394521713257,26.958999633789062
8905.076784157884,9186.866315015297,0.44642555713653564,24.341999053955078
8905.49314310644,9187.480658392811,0.37216344475746155,25.538000106811523
8902.731500649894,9190.32175798534,0.37920400500297546,24.202999114990234
8900.957849526643,9191.89932418541,0.5447384715080261,26.81999969482422
8900.220788979654,9193.34398815754,0.43046295642852783,27.531999588012695
8899.636522317245,9194.399218265693,0.413581907749176,26.97599983215332
8899.651483559273,9195.35990830062,0.6240459680557251,28.624000549316406
8900.17054178718,9196.304072541752,0.5136252045631409,29.113000869750977
8901.547067665693,9196.260027257935,0.39008718729019165,27.9060001373291
8902.979448342188,9196.253212706286,0.49644577503204346,25.458999633789062
8904.398195290652,9196.355187366711,0.49037423729896545,26.219999313354492
8905.137079262751,9196.44351826043,0.47602972388267517,26.426000595092773
8906.534318947904,9196.672297282952,0.4730691909790039,26.663000106811523
8907.96398355945,9197.047840839725,0.46572554111480713,26.24799919128418
8909.285768532949,9197.552462790012,0.4346146285533905,26.246000289916992
8910.52227976366,9198.233460189105,0.5576840043067932,27.85700035095215
8911.655176186816,9199.06533549412,0.5500622391700745,28.3799991607666
8912.724908852912,9199.970149971905,0.47968602180480957,27.948999404907227
8913.747858071427,9200.931831030788,0.32404181361198425,25.392000198364258
8914.667291665559,9201.925027994836,0.5417935252189636,24.14299964904785
8915.566324258045,9203.026381707446,0.5835456252098083,28.533000946044922
8916.014749551268,9203.609442883904,0.5083898901939392,29.011999130249023
8916.821596169826,9204.756542508852,0.3778550326824188,25.714000701904297
8917.714502358916,9205.929047934735,0.4318634271621704,25.64299964904785
8918.574182534436,9207.049119654683,0.4057643711566925,26.697999954223633
8919.405382180923,9208.185156925809,0.4219379723072052,27.06100082397461
8918.932474160889,9210.610152282667,0.6002200841903687,27.35099983215332
8918.50868418251,9212.822424886843,0.5177617073059082,28.618000030517578
8919.652994179858,9213.864994631074,0.4398198127746582,27.049999237060547
8920.807893777433,9214.662434034331,0.5613280534744263,26.41200065612793
8921.371507668573,9215.028387413091,0.5323243737220764,27.37700080871582
8922.59436228289,9215.852368995977,0.5559419989585876,28.173999786376953
8923.726511026105,9216.69303428894,0.553510308265686,28.011999130249023
8924.837167763862,9217.664280476136,0.493930846452713,26.586000442504883
8925.753786111454,9218.633768776677,0.5012727975845337,24.988000869750977
8926.706087136641,9219.769884508323,0.48584890365600586,25.261999130249023
8927.584672952338,9220.866418949898,0.32494473457336426,24.47599983215332
8926.275308633105,9224.178042868967,0.5153401494026184,22.198999404907227
8926.8119755029,9224.877510552753,0.5427910685539246,25.868000030517578
8926.813943887115,9227.807439748523,0.34165120124816895,25.643999099731445
8927.22411539611,9230.023620338228,0.45887935161590576,25.177000045776367
8927.175722146825,9231.491408108648,0.5110191106796265,27.60700035095215
8927.533342385772,9232.86176774172,0.5794378519058228,28.979999542236328
8927.399011635911,9235.185390404431,0.6060823798179626,29.610000610351562
8929.307374978318,9236.870443733193,0.5650738477706909,29.80900001525879
8932.501825356403,9237.13860115027,0.599185585975647,29.23200035095215
8934.093893075116,9237.31705882246,0.4940609931945801,28.458999633789062
8934.413141274741,9237.480953665821,0.3123978078365326,24.93000030517578
8935.81225016173,9237.963468760923,0.5638206005096436,25.43600082397461
8936.731859231468,9240.314758764225,0.514793336391449,27.643999099731445
8938.378965402335,9241.072234375308,0.4519908130168915,26.965999603271484
8939.354574227578,9241.622185289356,0.46418899297714233,25.461000442504883
8940.481172585798,9242.355420338577,0.406983345746994,25.100000381469727
8940.769369148968,9244.944295767478,0.46572837233543396,24.844999313354492
8941.335573220244,9247.395420486853,0.4777528941631317,26.665000915527344
8942.351331734772,9249.596581906439,0.4739561378955841,26.392000198364258
8944.156511331297,9250.645410854613,0.5897268056869507,26.520999908447266
8945.342287087351,9251.276216441047,0.4639759361743927,27.892000198364258
8945.917322182398,9251.606450063999,0.448428213596344,26.988000869750977
8947.154546761694,9252.42025143765,0.42201727628707886,25.125999450683594
8948.24535944508,9253.330822804544,0.4796156883239746,26.15999984741211
8949.269430184697,9254.294852315692,0.4977189302444458,26.551000595092773
8950.253923440154,9255.389653031963,0.3647345006465912,25.917999267578125
8951.108499550997,9256.512676031787,0.4100150465965271,24.645000457763672
8952.009241128357,9257.691275233883,0.4322075843811035,26.198999404907227
8952.816591286954,9258.745371907595,0.48994356393814087,26.849000930786133
8953.270776772924,9259.318522971378,0.47866883873939514,27.055999755859375
8954.166086221177,9260.485272841473,0.4420526325702667,26.632999420166016
8954.944135690059,9261.648185816512,0.5179284811019897,27.42799949645996
8955.712904000784,9262.905409635987,0.5916312336921692,28.392000198364258
8956.476129556237,9264.088528401657,0.5047165751457214,28.325000762939453
8957.309904122636,9265.30341988926,0.582443118095398,27.493999481201172
8958.133882546266,9266.510755185294,0.5494381785392761,28.048999786376953
8958.853101754457,9267.630192649203,0.5308672189712524,28.052000045776367
8959.25480845033,9268.248346030403,0.606788158416748,27.981000900268555
8960.035089517627,9269.338685431976,0.5288540720939636,28.232999801635742
8960.873006844564,9270.543516231297,0.381747841835022,26.07900047302246
8961.628297830155,9271.734960891617,0.5180827975273132,26.218000411987305
8962.42932703545,9272.886767441212,0.490782231092453,27.610000610351562
8963.277807259396,9274.079957922522,0.4557942748069763,26.878000259399414
8964.080854439702,9275.221416506285,0.42941489815711975,25.599000930786133
8964.915874505772,9276.349728076468,0.5095807909965515,25.69700050354004
8965.658422493767,9277.538197841583,0.6752406358718872,27.645999908447266
8965.977203393326,9278.123083253366,0.6640579104423523,29.202999114990234
8965.22145655225,9281.531553710776,0.40367549657821655,26.913999557495117
8966.353841805649,9282.710536570428,0.5162449479103088,25.43400001525879
8966.019918465772,9285.293837081383,0.5439170002937317,28.410999298095703
